169,11,3475,499,15,27,1,-1,-1,-1
169,12,3560,497,14,28,1,-1,-1,-1
169,13,3252,529,20,36,1,-1,-1,-1
169,14,3979,565,24,48,1,-1,-1,-1
169,15,3812,530,17,34,1,-1,-1,-1
169,16,3366,520,16,36,1,-1,-1,-1
169,17,3565,576,20,49,1,-1,-1,-1
169,18,3460,529,17,38,1,-1,-1,-1
169,19,3707,503,12,23,1,-1,-1,-1
169,20,3288,680,28,84,1,-1,-1,-1
169,21,3147,572,39,57,1,-1,-1,-1
169,22,3747,709,11,11,1,-1,-1,-1
170,0,3512,520,11,36,1,-1,-1,-1
170,1,3332,583,19,57,1,-1,-1,-1
170,2,3698,570,21,43,1,-1,-1,-1
170,3,3888,532,15,36,1,-1,-1,-1
170,4,2854,516,16,37,1,-1,-1,-1
170,5,4317,549,16,28,1,-1,-1,-1
170,6,3829,512,11,27,1,-1,-1,-1
170,7,4035,644,29,63,1,-1,-1,-1
170,8,4016,574,20,46,1,-1,-1,-1
170,9,3791,657,41,58,1,-1,-1,-1
170,10,3745,658,26,60,1,-1,-1,-1
170,11,3475,499,15,27,1,-1,-1,-1
170,12,3562,497,13,29,1,-1,-1,-1
170,13,3252,530,20,36,1,-1,-1,-1
170,14,3981,565,24,48,1,-1,-1,-1
170,15,3813,530,17,34,1,-1,-1,-1
170,16,3366,521,16,36,1,-1,-1,-1
170,17,3566,577,20,49,1,-1,-1,-1
170,18,3461,530,17,38,1,-1,-1,-1
170,19,3708,503,12,23,1,-1,-1,-1
170,20,3290,681,28,85,1,-1,-1,-1
170,21,3143,573,40,58,1,-1,-1,-1
170,22,3745,711,11,12,1,-1,-1,-1
171,0,3514,520,11,36,1,-1,-1,-1
171,1,3333,584,19,57,1,-1,-1,-1
171,2,3697,571,21,44,1,-1,-1,-1
171,3,3886,532,15,36,1,-1,-1,-1
171,4,2854,516,17,37,1,-1,-1,-1
171,5,4317,549,16,28,1,-1,-1,-1
171,6,3830,513,11,28,1,-1,-1,-1
171,7,4038,646,30,63,1,-1,-1,-1
171,8,4018,574,21,46,1,-1,-1,-1
171,9,3791,658,41,58,1,-1,-1,-1
171,10,3745,659,26,60,1,-1,-1,-1
171,11,3476,499,15,27,1,-1,-1,-1
171,12,3563,497,13,29,1,-1,-1,-1
171,13,3252,530,20,37,1,-1,-1,-1
171,14,3984,566,24,48,1,-1,-1,-1
171,15,3814,531,17,34,1,-1,-1,-1
171,16,3366,521,16,36,1,-1,-1,-1
171,17,3566,577,20,50,1,-1,-1,-1
171,18,3462,530,17,38,1,-1,-1,-1
171,19,3709,503,12,23,1,-1,-1,-1
171,20,3291,683,28,85,1,-1,-1,-1
171,21,3139,573,40,58,1,-1,-1,-1
171,22,3744,713,11,12,1,-1,-1,-1
172,0,3515,520,11,36,1,-1,-1,-1
172,1,3335,584,19,57,1,-1,-1,-1
172,2,3696,571,21,44,1,-1,-1,-1
172,3,3885,532,15,36,1,-1,-1,-1
172,4,2854,516,17,37,1,-1,-1,-1
172,5,4317,549,16,29,1,-1,-1,-1
172,6,3830,513,11,27,1,-1,-1,-1
172,7,4041,647,30,64,1,-1,-1,-1
172,8,4020,575,21,46,1,-1,-1,-1
172,9,3790,659,41,58,1,-1,-1,-1
172,10,3745,660,27,60,1,-1,-1,-1
172,11,3476,499,15,27,1,-1,-1,-1
172,12,3565,497,13,29,1,-1,-1,-1
172,13,3251,530,20,37,1,-1,-1,-1
172,14,3986,566,24,49,1,-1,-1,-1
172,15,3815,531,17,34,1,-1,-1,-1
172,16,3367,522,16,36,1,-1,-1,-1
172,17,3567,578,20,50,1,-1,-1,-1
172,18,3463,530,17,39,1,-1,-1,-1
172,19,3711,503,12,23,1,-1,-1,-1
172,20,3292,685,28,86,1,-1,-1,-1
172,21,3134,573,40,59,1,-1,-1,-1
172,22,3743,715,11,12,1,-1,-1,-1
173,0,3516,520,11,35,1,-1,-1,-1
173,1,3336,585,19,58,1,-1,-1,-1
173,2,3695,571,21,44,1,-1,-1,-1
173,3,3885,532,15,36,1,-1,-1,-1
173,4,2855,516,17,37,1,-1,-1,-1
173,5,4317,549,16,29,1,-1,-1,-1
173,6,3830,513,11,27,1,-1,-1,-1
173,7,4043,648,30,64,1,-1,-1,-1
173,8,4022,575,21,46,1,-1,-1,-1
173,9,3790,661,42,59,1,-1,-1,-1
173,10,3745,661,27,60,1,-1,-1,-1
173,11,3477,499,15,27,1,-1,-1,-1
173,12,3566,497,13,29,1,-1,-1,-1
173,13,3251,530,20,37,1,-1,-1,-1
173,14,3988,566,24,49,1,-1,-1,-1
173,15,3816,531,17,34,1,-1,-1,-1
173,16,3367,522,16,36,1,-1,-1,-1
173,17,3567,579,20,50,1,-1,-1,-1
173,18,3463,531,17,39,1,-1,-1,-1
173,19,3712,503,12,23,1,-1,-1,-1
173,20,3294,686,28,86,1,-1,-1,-1
173,21,3130,573,41,59,1,-1,-1,-1
173,22,3742,717,11,12,1,-1,-1,-1
174,0,3518,521,11,35,1,-1,-1,-1
174,1,3337,585,19,58,1,-1,-1,-1
174,2,3694,572,21,44,1,-1,-1,-1
174,3,3885,533,15,36,1,-1,-1,-1
174,4,2855,516,17,37,1,-1,-1,-1
174,5,4318,549,16,29,1,-1,-1,-1
174,6,3830,513,11,27,1,-1,-1,-1
174,7,4046,649,30,64,1,-1,-1,-1
174,8,4024,576,21,46,1,-1,-1,-1
174,9,3789,662,42,59,1,-1,-1,-1
174,10,3745,663,28,60,1,-1,-1,-1
174,11,3477,499,15,27,1,-1,-1,-1
174,12,3568,497,13,29,1,-1,-1,-1
174,13,3251,530,20,37,1,-1,-1,-1
174,14,3991,567,24,49,1,-1,-1,-1
174,15,3817,532,17,34,1,-1,-1,-1
174,16,3367,523,16,36,1,-1,-1,-1
174,17,3567,579,20,50,1,-1,-1,-1
174,18,3464,531,17,39,1,-1,-1,-1
174,19,3713,503,12,23,1,-1,-1,-1
174,20,3295,688,28,87,1,-1,-1,-1
174,21,3126,573,41,59,1,-1,-1,-1
174,22,3741,718,11,12,1,-1,-1,-1
175,0,3519,521,11,35,1,-1,-1,-1
175,1,3338,586,19,58,1,-1,-1,-1
175,2,3692,572,21,45,1,-1,-1,-1
175,3,3884,533,15,36,1,-1,-1,-1
175,4,2855,516,17,37,1,-1,-1,-1
175,5,4318,549,16,29,1,-1,-1,-1
175,6,3830,513,11,27,1,-1,-1,-1
175,7,4049,650,30,65,1,-1,-1,-1
175,8,4026,576,21,46,1,-1,-1,-1
175,9,3788,664,42,59,1,-1,-1,-1
175,10,3745,664,28,60,1,-1,-1,-1
175,11,3478,499,15,27,1,-1,-1,-1
175,12,3569,497,13,29,1,-1,-1,-1
175,13,3250,530,20,37,1,-1,-1,-1
175,14,3993,567,24,49,1,-1,-1,-1
175,15,3818,532,17,34,1,-1,-1,-1
175,16,3367,523,16,36,1,-1,-1,-1
175,17,3568,580,20,51,1,-1,-1,-1
175,18,3465,531,17,39,1,-1,-1,-1
175,19,3715,503,12,23,1,-1,-1,-1
175,20,3296,690,28,88,1,-1,-1,-1
175,21,3121,573,41,60,1,-1,-1,-1
175,22,3740,720,12,12,1,-1,-1,-1
176,0,3520,522,11,35,1,-1,-1,-1
176,1,3340,586,19,58,1,-1,-1,-1
176,2,3691,573,21,45,1,-1,-1,-1
176,3,3884,533,15,37,1,-1,-1,-1
176,4,2856,516,17,37,1,-1,-1,-1
176,5,4318,549,16,30,1,-1,-1,-1
176,6,3830,513,11,27,1,-1,-1,-1
176,7,4052,651,30,65,1,-1,-1,-1
176,8,4028,577,21,46,1,-1,-1,-1
176,9,3788,665,42,60,1,-1,-1,-1
176,10,3745,665,29,60,1,-1,-1,-1
176,11,3478,499,15,27,1,-1,-1,-1
176,12,3571,497,13,29,1,-1,-1,-1
176,13,3250,530,20,37,1,-1,-1,-1
176,14,3995,568,24,49,1,-1,-1,-1
176,15,3820,532,17,34,1,-1,-1,-1
176,16,3367,524,16,36,1,-1,-1,-1
176,17,3568,581,20,51,1,-1,-1,-1
176,18,3466,531,17,39,1,-1,-1,-1
176,19,3716,503,12,23,1,-1,-1,-1
176,20,3297,692,28,88,1,-1,-1,-1
176,21,3117,573,42,60,1,-1,-1,-1
176,22,3738,722,12,12,1,-1,-1,-1
177,0,3522,522,11,35,1,-1,-1,-1
177,1,3341,587,20,59,1,-1,-1,-1
177,2,3690,574,21,45,1,-1,-1,-1
177,3,3883,534,15,37,1,-1,-1,-1
177,4,2856,516,17,37,1,-1,-1,-1
177,5,4318,548,16,30,1,-1,-1,-1
177,6,3830,513,11,27,1,-1,-1,-1
177,7,4054,652,30,66,1,-1,-1,-1
177,8,4030,577,21,46,1,-1,-1,-1
177,9,3787,666,42,60,1,-1,-1,-1
177,10,3745,666,30,60,1,-1,-1,-1
177,11,3479,499,15,27,1,-1,-1,-1
177,12,3572,497,13,29,1,-1,-1,-1
177,13,3249,530,20,37,1,-1,-1,-1
177,14,3997,568,24,49,1,-1,-1,-1
177,15,3821,532,17,34,1,-1,-1,-1
177,16,3367,524,16,36,1,-1,-1,-1
177,17,3569,581,21,51,1,-1,-1,-1
177,18,3466,532,17,39,1,-1,-1,-1
177,19,3717,503,12,23,1,-1,-1,-1
177,20,3298,694,28,89,1,-1,-1,-1
177,21,3113,574,42,61,1,-1,-1,-1
177,22,3737,724,12,12,1,-1,-1,-1
178,0,3523,522,11,35,1,-1,-1,-1
178,1,3342,587,20,59,1,-1,-1,-1
178,2,3689,574,21,45,1,-1,-1,-1
178,3,3882,534,15,37,1,-1,-1,-1
178,4,2856,516,17,37,1,-1,-1,-1
178,5,4318,548,16,30,1,-1,-1,-1
178,6,3830,513,11,27,1,-1,-1,-1
178,7,4057,654,31,66,1,-1,-1,-1
178,8,4031,578,21,46,1,-1,-1,-1
178,9,3787,668,42,60,1,-1,-1,-1
178,10,3744,667,30,60,1,-1,-1,-1
178,11,3479,499,15,27,1,-1,-1,-1
178,12,3573,498,13,29,1,-1,-1,-1
178,13,3249,530,20,37,1,-1,-1,-1
178,14,3998,568,24,49,1,-1,-1,-1
178,15,3822,533,17,34,1,-1,-1,-1
178,16,3367,525,16,36,1,-1,-1,-1
178,17,3568,582,21,52,1,-1,-1,-1
178,18,3467,532,17,39,1,-1,-1,-1
178,19,3719,503,12,23,1,-1,-1,-1
178,20,3299,697,28,89,1,-1,-1,-1
178,21,3109,574,42,61,1,-1,-1,-1
178,22,3736,725,12,12,1,-1,-1,-1
179,0,3525,523,11,35,1,-1,-1,-1
179,1,3343,588,20,59,1,-1,-1,-1
179,2,3688,575,21,46,1,-1,-1,-1
179,3,3882,534,15,37,1,-1,-1,-1
179,4,2857,516,17,37,1,-1,-1,-1
179,5,4319,548,16,30,1,-1,-1,-1
179,6,3830,513,11,27,1,-1,-1,-1
179,7,4060,655,31,66,1,-1,-1,-1
179,8,4033,578,21,46,1,-1,-1,-1
179,9,3786,669,42,60,1,-1,-1,-1
179,10,3744,668,31,60,1,-1,-1,-1
179,11,3480,499,15,27,1,-1,-1,-1
179,12,3574,498,13,29,1,-1,-1,-1
179,13,3248,530,20,37,1,-1,-1,-1
179,14,4000,569,24,49,1,-1,-1,-1
179,15,3823,533,17,34,1,-1,-1,-1
179,16,3367,525,16,36,1,-1,-1,-1
179,17,3568,583,21,52,1,-1,-1,-1
179,18,3468,532,17,39,1,-1,-1,-1
179,19,3720,503,12,23,1,-1,-1,-1
179,20,3300,699,28,90,1,-1,-1,-1
179,21,3105,575,42,61,1,-1,-1,-1
179,22,3738,726,12,12,1,-1,-1,-1
180,0,3526,523,10,35,1,-1,-1,-1
180,1,3344,589,20,59,1,-1,-1,-1
180,2,3687,576,21,46,1,-1,-1,-1
180,3,3881,533,15,37,1,-1,-1,-1
180,4,2857,516,17,37,1,-1,-1,-1
180,5,4319,548,16,31,1,-1,-1,-1
180,6,3830,513,11,27,1,-1,-1,-1
180,7,4063,656,31,67,1,-1,-1,-1
180,8,4035,579,21,46,1,-1,-1,-1
180,9,3785,670,43,61,1,-1,-1,-1
180,10,3744,669,31,60,1,-1,-1,-1
180,11,3481,499,15,27,1,-1,-1,-1
180,12,3575,498,13,29,1,-1,-1,-1
180,13,3248,530,20,38,1,-1,-1,-1
180,14,4001,569,24,49,1,-1,-1,-1
180,15,3824,533,17,34,1,-1,-1,-1
180,16,3367,526,16,36,1,-1,-1,-1
180,17,3567,584,21,52,1,-1,-1,-1
180,18,3469,533,17,40,1,-1,-1,-1
180,19,3722,503,12,23,1,-1,-1,-1
180,20,3301,701,28,91,1,-1,-1,-1
180,21,3101,576,41,61,1,-1,-1,-1
180,22,3739,727,12,12,1,-1,-1,-1
181,0,3527,523,10,34,1,-1,-1,-1
181,1,3346,590,20,59,1,-1,-1,-1
181,2,3685,577,21,46,1,-1,-1,-1
181,3,3880,533,15,37,1,-1,-1,-1
181,4,2857,516,17,37,1,-1,-1,-1
181,5,4319,548,17,31,1,-1,-1,-1
181,6,3830,513,11,27,1,-1,-1,-1
181,7,4065,657,31,67,1,-1,-1,-1
181,8,4037,579,21,46,1,-1,-1,-1
181,9,3785,672,43,61,1,-1,-1,-1
181,10,3744,671,32,60,1,-1,-1,-1
181,11,3481,499,15,27,1,-1,-1,-1
181,12,3576,498,13,29,1,-1,-1,-1
181,13,3247,530,20,38,1,-1,-1,-1
181,14,4003,570,24,49,1,-1,-1,-1
181,15,3825,534,18,34,1,-1,-1,-1
181,16,3367,526,16,37,1,-1,-1,-1
181,17,3566,585,21,53,1,-1,-1,-1
181,18,3468,533,17,40,1,-1,-1,-1
181,19,3723,503,12,23,1,-1,-1,-1
181,20,3302,703,28,91,1,-1,-1,-1
181,21,3096,577,41,61,1,-1,-1,-1
181,22,3740,729,12,12,1,-1,-1,-1
182,0,3529,524,10,34,1,-1,-1,-1
182,1,3347,591,20,59,1,-1,-1,-1
182,2,3684,578,21,46,1,-1,-1,-1
182,3,3879,532,15,37,1,-1,-1,-1
182,4,2858,517,17,37,1,-1,-1,-1
182,5,4319,548,17,31,1,-1,-1,-1
182,6,3830,513,11,27,1,-1,-1,-1
182,7,4068,658,31,68,1,-1,-1,-1
182,8,4039,579,21,46,1,-1,-1,-1
182,9,3784,673,43,61,1,-1,-1,-1
182,10,3744,672,32,60,1,-1,-1,-1
182,11,3482,499,15,27,1,-1,-1,-1
182,12,3577,498,13,29,1,-1,-1,-1
182,13,3247,531,20,38,1,-1,-1,-1
182,14,4004,570,24,49,1,-1,-1,-1
182,15,3826,534,18,34,1,-1,-1,-1
182,16,3367,526,16,37,1,-1,-1,-1
182,17,3566,586,22,53,1,-1,-1,-1
182,18,3467,533,17,40,1,-1,-1,-1
182,19,3724,504,12,23,1,-1,-1,-1
182,20,3303,705,28,92,1,-1,-1,-1
182,21,3092,578,41,61,1,-1,-1,-1
182,22,3742,730,12,12,1,-1,-1,-1
183,0,3530,524,10,34,1,-1,-1,-1
183,1,3348,593,21,59,1,-1,-1,-1
183,2,3683,579,21,46,1,-1,-1,-1
183,3,3878,531,15,37,1,-1,-1,-1
183,4,2858,517,17,37,1,-1,-1,-1
183,5,4319,548,17,31,1,-1,-1,-1
183,6,3830,513,11,27,1,-1,-1,-1
183,7,4071,659,31,68,1,-1,-1,-1
183,8,4041,580,21,46,1,-1,-1,-1
183,9,3784,674,43,62,1,-1,-1,-1
183,10,3744,673,33,60,1,-1,-1,-1
183,11,3482,499,15,27,1,-1,-1,-1
183,12,3578,498,13,29,1,-1,-1,-1
183,13,3246,531,20,38,1,-1,-1,-1
183,14,4006,571,23,49,1,-1,-1,-1
183,15,3827,534,18,34,1,-1,-1,-1
183,16,3367,526,16,37,1,-1,-1,-1
183,17,3565,587,22,53,1,-1,-1,-1
183,18,3467,534,17,40,1,-1,-1,-1
183,19,3725,504,13,23,1,-1,-1,-1
183,20,3304,708,28,92,1,-1,-1,-1
183,21,3088,579,41,61,1,-1,-1,-1
183,22,3743,731,12,12,1,-1,-1,-1
184,0,3532,524,10,34,1,-1,-1,-1
184,1,3349,594,21,59,1,-1,-1,-1
184,2,3682,580,21,47,1,-1,-1,-1
184,3,3877,531,15,37,1,-1,-1,-1
184,4,2858,517,17,37,1,-1,-1,-1
184,5,4320,548,17,32,1,-1,-1,-1
184,6,3830,513,11,27,1,-1,-1,-1
184,7,4074,661,32,69,1,-1,-1,-1
184,8,4043,580,21,46,1,-1,-1,-1
184,9,3783,676,43,62,1,-1,-1,-1
184,10,3744,674,34,60,1,-1,-1,-1
184,11,3483,499,15,27,1,-1,-1,-1
184,12,3579,499,13,29,1,-1,-1,-1
184,13,3245,531,20,38,1,-1,-1,-1
184,14,4007,571,23,49,1,-1,-1,-1
184,15,3828,534,18,34,1,-1,-1,-1
184,16,3367,526,16,37,1,-1,-1,-1
184,17,3565,587,22,54,1,-1,-1,-1
184,18,3466,534,17,40,1,-1,-1,-1
184,19,3726,504,13,23,1,-1,-1,-1
184,20,3305,710,28,93,1,-1,-1,-1
184,21,3084,580,41,61,1,-1,-1,-1
184,22,3745,732,12,12,1,-1,-1,-1
185,0,3533,525,10,34,1,-1,-1,-1
185,1,3350,595,21,59,1,-1,-1,-1
185,2,3681,580,21,47,1,-1,-1,-1
185,3,3876,531,15,37,1,-1,-1,-1
185,4,2859,517,17,37,1,-1,-1,-1
185,5,4320,547,17,32,1,-1,-1,-1
185,6,3830,513,11,27,1,-1,-1,-1
185,7,4077,657,32,73,1,-1,-1,-1
185,8,4045,581,21,46,1,-1,-1,-1
185,9,3783,676,43,62,1,-1,-1,-1
185,10,3744,675,34,60,1,-1,-1,-1
185,11,3483,499,15,27,1,-1,-1,-1
185,12,3580,499,13,29,1,-1,-1,-1
185,13,3245,531,20,38,1,-1,-1,-1
185,14,4009,572,23,49,1,-1,-1,-1
185,15,3829,535,18,34,1,-1,-1,-1
185,16,3367,526,16,37,1,-1,-1,-1
185,17,3564,588,22,54,1,-1,-1,-1
185,18,3466,534,17,40,1,-1,-1,-1
185,19,3726,504,13,24,1,-1,-1,-1
185,20,3306,712,28,93,1,-1,-1,-1
185,21,3080,580,40,61,1,-1,-1,-1
185,22,3749,733,12,12,1,-1,-1,-1
186,0,3534,525,10,34,1,-1,-1,-1
186,1,3351,596,21,59,1,-1,-1,-1
186,2,3679,581,21,47,1,-1,-1,-1
186,3,3876,531,15,37,1,-1,-1,-1
186,4,2859,517,17,37,1,-1,-1,-1
186,5,4320,547,17,32,1,-1,-1,-1
186,6,3830,513,11,28,1,-1,-1,-1
186,7,4082,662,32,68,1,-1,-1,-1
186,8,4047,581,21,46,1,-1,-1,-1
186,9,3784,677,44,62,1,-1,-1,-1
186,10,3744,676,35,60,1,-1,-1,-1
186,11,3484,500,15,27,1,-1,-1,-1
186,12,3581,499,13,29,1,-1,-1,-1
186,13,3244,531,20,38,1,-1,-1,-1
186,14,4010,572,23,49,1,-1,-1,-1
186,15,3830,535,18,34,1,-1,-1,-1
186,16,3367,526,16,37,1,-1,-1,-1
186,17,3564,589,22,55,1,-1,-1,-1
186,18,3466,535,17,40,1,-1,-1,-1
186,19,3727,504,13,24,1,-1,-1,-1
186,20,3307,714,28,94,1,-1,-1,-1
186,21,3076,581,40,61,1,-1,-1,-1
186,22,3751,734,12,12,1,-1,-1,-1
187,0,3536,525,10,34,1,-1,-1,-1
187,1,3353,597,22,60,1,-1,-1,-1
187,2,3678,582,21,47,1,-1,-1,-1
187,3,3876,531,15,37,1,-1,-1,-1
187,4,2859,517,17,37,1,-1,-1,-1
187,5,4320,547,17,32,1,-1,-1,-1
187,6,3830,513,11,28,1,-1,-1,-1
187,7,4085,662,29,70,1,-1,-1,-1
187,8,4049,582,21,46,1,-1,-1,-1
187,9,3784,678,44,63,1,-1,-1,-1
187,10,3744,677,35,60,1,-1,-1,-1
187,11,3484,500,15,27,1,-1,-1,-1
187,12,3582,499,13,29,1,-1,-1,-1
187,13,3243,531,20,38,1,-1,-1,-1
187,14,4012,573,23,50,1,-1,-1,-1
187,15,3831,535,18,34,1,-1,-1,-1
187,16,3367,526,16,37,1,-1,-1,-1
187,17,3563,590,23,55,1,-1,-1,-1
187,18,3465,535,17,41,1,-1,-1,-1
187,19,3728,504,13,24,1,-1,-1,-1
187,20,3308,716,28,95,1,-1,-1,-1
187,21,3072,582,40,61,1,-1,-1,-1
187,22,3754,734,12,12,1,-1,-1,-1
188,0,3537,526,10,33,1,-1,-1,-1
188,1,3354,598,22,60,1,-1,-1,-1
188,2,3677,583,21,48,1,-1,-1,-1
188,3,3876,532,16,38,1,-1,-1,-1
188,4,2860,517,17,37,1,-1,-1,-1
188,5,4320,547,17,33,1,-1,-1,-1
188,6,3830,513,11,28,1,-1,-1,-1
188,7,4089,663,26,72,1,-1,-1,-1
188,8,4051,582,21,46,1,-1,-1,-1
188,9,3784,679,44,63,1,-1,-1,-1
188,10,3744,679,36,60,1,-1,-1,-1
188,11,3485,500,15,27,1,-1,-1,-1
188,12,3583,499,13,29,1,-1,-1,-1
188,13,3243,531,20,39,1,-1,-1,-1
188,14,4013,573,23,50,1,-1,-1,-1
188,15,3832,536,18,34,1,-1,-1,-1
188,16,3367,526,16,38,1,-1,-1,-1
188,17,3563,591,23,55,1,-1,-1,-1
188,18,3464,535,17,41,1,-1,-1,-1
188,19,3728,504,13,24,1,-1,-1,-1
188,20,3309,718,28,95,1,-1,-1,-1
188,21,3068,583,40,61,1,-1,-1,-1
188,22,3757,735,12,12,1,-1,-1,-1
189,0,3538,526,9,33,1,-1,-1,-1
189,1,3355,599,22,60,1,-1,-1,-1
189,2,3676,584,21,48,1,-1,-1,-1
189,3,3875,532,16,38,1,-1,-1,-1
189,4,2860,517,18,37,1,-1,-1,-1
189,5,4321,547,17,33,1,-1,-1,-1
189,6,3830,513,11,28,1,-1,-1,-1
189,7,4093,664,24,74,1,-1,-1,-1
189,8,4052,583,21,46,1,-1,-1,-1
189,9,3785,680,44,63,1,-1,-1,-1
189,10,3744,680,37,60,1,-1,-1,-1
189,11,3485,500,15,27,1,-1,-1,-1
189,12,3584,499,13,29,1,-1,-1,-1
189,13,3242,531,20,39,1,-1,-1,-1
189,14,4015,573,23,50,1,-1,-1,-1
189,15,3834,536,18,34,1,-1,-1,-1
189,16,3367,526,16,38,1,-1,-1,-1
189,17,3562,592,23,56,1,-1,-1,-1
189,18,3464,536,17,41,1,-1,-1,-1
189,19,3729,504,14,24,1,-1,-1,-1
189,20,3310,721,28,96,1,-1,-1,-1
189,21,3064,584,40,61,1,-1,-1,-1
189,22,3755,737,12,12,1,-1,-1,-1
190,0,3540,526,9,33,1,-1,-1,-1
190,1,3356,601,22,60,1,-1,-1,-1
190,2,3675,585,21,48,1,-1,-1,-1
190,3,3875,533,16,38,1,-1,-1,-1
190,4,2860,517,18,37,1,-1,-1,-1
190,5,4321,547,17,33,1,-1,-1,-1
190,6,3830,513,11,28,1,-1,-1,-1
190,7,4095,665,24,74,1,-1,-1,-1
190,8,4053,583,21,46,1,-1,-1,-1
190,9,3785,680,44,64,1,-1,-1,-1
190,10,3744,681,37,60,1,-1,-1,-1
190,11,3486,500,15,27,1,-1,-1,-1
190,12,3584,499,13,29,1,-1,-1,-1
190,13,3242,531,20,39,1,-1,-1,-1
190,14,4016,574,23,50,1,-1,-1,-1
190,15,3835,536,18,34,1,-1,-1,-1
190,16,3367,526,16,38,1,-1,-1,-1
190,17,3561,593,23,56,1,-1,-1,-1
190,18,3464,536,17,41,1,-1,-1,-1
190,19,3730,504,14,24,1,-1,-1,-1
190,20,3309,721,28,96,1,-1,-1,-1
190,21,3060,585,39,61,1,-1,-1,-1
190,22,3754,739,12,12,1,-1,-1,-1
191,0,3541,527,9,33,1,-1,-1,-1
191,1,3357,602,23,60,1,-1,-1,-1
191,2,3674,586,21,48,1,-1,-1,-1
191,3,3875,533,16,38,1,-1,-1,-1
191,4,2861,517,18,37,1,-1,-1,-1
191,5,4321,547,17,33,1,-1,-1,-1
191,6,3831,514,12,29,1,-1,-1,-1
191,7,4098,667,24,75,1,-1,-1,-1
191,8,4055,583,21,46,1,-1,-1,-1
191,9,3785,681,44,64,1,-1,-1,-1
191,10,3744,682,38,60,1,-1,-1,-1
191,11,3486,500,15,27,1,-1,-1,-1
191,12,3585,500,13,29,1,-1,-1,-1
191,13,3241,531,20,39,1,-1,-1,-1
191,14,4018,574,23,50,1,-1,-1,-1
191,15,3835,536,18,34,1,-1,-1,-1
191,16,3367,526,16,38,1,-1,-1,-1
191,17,3561,593,23,57,1,-1,-1,-1
191,18,3464,536,17,41,1,-1,-1,-1
191,19,3731,504,14,24,1,-1,-1,-1
191,20,3308,721,28,97,1,-1,-1,-1
191,21,3056,586,39,61,1,-1,-1,-1
191,22,3753,741,12,12,1,-1,-1,-1
192,0,3543,527,9,33,1,-1,-1,-1
192,1,3359,603,23,60,1,-1,-1,-1
192,2,3672,587,21,49,1,-1,-1,-1
192,3,3875,534,16,38,1,-1,-1,-1
192,4,2861,517,18,37,1,-1,-1,-1
192,5,4321,547,17,34,1,-1,-1,-1
192,6,3832,514,12,29,1,-1,-1,-1
192,7,4098,670,24,71,1,-1,-1,-1
192,8,4056,583,21,46,1,-1,-1,-1
192,9,3786,682,45,64,1,-1,-1,-1
192,10,3744,683,38,60,1,-1,-1,-1
192,11,3487,500,15,27,1,-1,-1,-1
192,12,3586,500,13,29,1,-1,-1,-1
192,13,3240,531,20,39,1,-1,-1,-1
192,14,4019,575,23,50,1,-1,-1,-1
192,15,3836,536,18,34,1,-1,-1,-1
192,16,3367,526,16,38,1,-1,-1,-1
192,17,3560,594,24,57,1,-1,-1,-1
192,18,3464,536,17,41,1,-1,-1,-1
192,19,3731,504,14,25,1,-1,-1,-1
192,20,3307,721,28,97,1,-1,-1,-1
192,21,3052,586,39,61,1,-1,-1,-1
192,22,3752,743,12,12,1,-1,-1,-1
193,0,3544,527,9,33,1,-1,-1,-1
193,1,3360,604,23,60,1,-1,-1,-1
193,2,3671,587,21,49,1,-1,-1,-1
193,3,3875,534,16,39,1,-1,-1,-1
193,4,2861,517,18,37,1,-1,-1,-1
193,5,4321,547,18,34,1,-1,-1,-1
193,6,3832,514,12,29,1,-1,-1,-1
193,7,4097,671,28,69,1,-1,-1,-1
193,8,4058,583,21,46,1,-1,-1,-1
193,9,3786,683,45,65,1,-1,-1,-1
193,10,3743,684,39,62,1,-1,-1,-1
193,11,3487,500,15,28,1,-1,-1,-1
193,12,3587,500,13,29,1,-1,-1,-1
193,13,3240,531,20,39,1,-1,-1,-1
193,14,4021,575,23,50,1,-1,-1,-1
193,15,3837,536,18,34,1,-1,-1,-1
193,16,3367,526,16,38,1,-1,-1,-1
193,17,3560,595,24,57,1,-1,-1,-1
193,18,3464,537,17,41,1,-1,-1,-1
193,19,3732,504,14,25,1,-1,-1,-1
193,20,3307,721,28,98,1,-1,-1,-1
193,21,3048,587,39,61,1,-1,-1,-1
193,22,3751,745,12,12,1,-1,-1,-1
194,0,3545,528,10,33,1,-1,-1,-1
194,1,3361,605,23,60,1,-1,-1,-1
194,2,3670,588,21,49,1,-1,-1,-1
194,3,3875,535,16,39,1,-1,-1,-1
194,4,2862,517,18,37,1,-1,-1,-1
194,5,4321,546,18,34,1,-1,-1,-1
194,6,3832,514,12,29,1,-1,-1,-1
194,7,4097,673,32,68,1,-1,-1,-1
194,8,4059,584,21,46,1,-1,-1,-1
194,9,3785,684,45,65,1,-1,-1,-1
194,10,3742,684,39,64,1,-1,-1,-1
194,11,3487,500,15,28,1,-1,-1,-1
194,12,3588,500,13,29,1,-1,-1,-1
194,13,3239,531,20,39,1,-1,-1,-1
194,14,4022,576,23,50,1,-1,-1,-1
194,15,3838,536,18,34,1,-1,-1,-1
194,16,3367,526,16,38,1,-1,-1,-1
194,17,3559,596,24,58,1,-1,-1,-1
194,18,3464,537,17,41,1,-1,-1,-1
