229,7,3572,677,42,85,1,-1,-1,-1
229,8,3728,561,23,48,1,-1,-1,-1
229,9,4387,555,28,46,1,-1,-1,-1
229,10,4630,667,50,81,1,-1,-1,-1
229,11,3744,494,16,28,1,-1,-1,-1
229,12,4256,546,32,45,1,-1,-1,-1
229,13,4094,591,33,59,1,-1,-1,-1
229,14,3506,511,18,34,1,-1,-1,-1
229,15,3800,542,24,44,1,-1,-1,-1
229,16,3083,514,23,43,1,-1,-1,-1
229,17,3523,492,15,28,1,-1,-1,-1
229,18,3517,530,16,43,1,-1,-1,-1
229,19,3783,513,17,35,1,-1,-1,-1
229,20,4047,519,19,34,1,-1,-1,-1
229,21,3496,585,29,58,1,-1,-1,-1
229,22,4302,551,10,11,1,-1,-1,-1
230,0,3512,518,20,40,1,-1,-1,-1
230,1,4017,493,20,28,1,-1,-1,-1
230,2,4304,525,23,34,1,-1,-1,-1
230,3,3796,508,21,33,1,-1,-1,-1
230,4,3743,482,14,23,1,-1,-1,-1
230,5,3530,489,16,28,1,-1,-1,-1
230,6,4026,549,23,42,1,-1,-1,-1
230,7,3573,678,42,85,1,-1,-1,-1
230,8,3729,561,23,48,1,-1,-1,-1
230,9,4387,555,28,46,1,-1,-1,-1
230,10,4630,667,50,81,1,-1,-1,-1
230,11,3744,494,16,28,1,-1,-1,-1
230,12,4255,546,32,45,1,-1,-1,-1
230,13,4095,591,34,59,1,-1,-1,-1
230,14,3506,511,18,35,1,-1,-1,-1
230,15,3800,542,24,44,1,-1,-1,-1
230,16,3083,514,23,43,1,-1,-1,-1
230,17,3523,492,15,28,1,-1,-1,-1
230,18,3517,530,16,43,1,-1,-1,-1
230,19,3783,513,17,35,1,-1,-1,-1
230,20,4046,519,19,34,1,-1,-1,-1
230,21,3496,585,29,58,1,-1,-1,-1
230,22,4301,551,10,11,1,-1,-1,-1
231,0,3512,518,20,40,1,-1,-1,-1
231,1,4017,493,20,28,1,-1,-1,-1
231,2,4303,525,23,34,1,-1,-1,-1
231,3,3795,508,21,33,1,-1,-1,-1
231,4,3743,482,14,23,1,-1,-1,-1
231,5,3530,489,16,28,1,-1,-1,-1
231,6,4026,548,23,42,1,-1,-1,-1
231,7,3574,678,42,85,1,-1,-1,-1
231,8,3730,561,23,48,1,-1,-1,-1
231,9,4388,555,28,46,1,-1,-1,-1
231,10,4631,667,50,81,1,-1,-1,-1
231,11,3744,494,16,28,1,-1,-1,-1
231,12,4254,546,32,45,1,-1,-1,-1
231,13,4094,590,33,58,1,-1,-1,-1
231,14,3506,511,18,34,1,-1,-1,-1
231,15,3800,542,24,44,1,-1,-1,-1
231,16,3083,514,23,43,1,-1,-1,-1
231,17,3523,492,15,29,1,-1,-1,-1
231,18,3518,530,16,43,1,-1,-1,-1
231,19,3784,513,17,35,1,-1,-1,-1
231,20,4046,519,19,34,1,-1,-1,-1
231,21,3496,585,29,58,1,-1,-1,-1
231,22,4300,550,10,11,1,-1,-1,-1
232,0,3512,517,20,40,1,-1,-1,-1
232,1,4016,493,20,27,1,-1,-1,-1
232,2,4302,525,23,34,1,-1,-1,-1
232,3,3794,508,21,33,1,-1,-1,-1
232,4,3743,482,14,23,1,-1,-1,-1
232,5,3531,489,16,28,1,-1,-1,-1
232,6,4026,548,23,42,1,-1,-1,-1
232,7,3575,678,42,85,1,-1,-1,-1
232,8,3730,561,23,48,1,-1,-1,-1
232,9,4388,555,28,46,1,-1,-1,-1
232,10,4630,666,49,80,1,-1,-1,-1
232,11,3744,494,16,28,1,-1,-1,-1
232,12,4253,546,33,45,1,-1,-1,-1
232,13,4093,590,33,58,1,-1,-1,-1
232,14,3506,511,18,34,1,-1,-1,-1
232,15,3800,542,24,44,1,-1,-1,-1
232,16,3083,514,23,43,1,-1,-1,-1
232,17,3522,492,15,29,1,-1,-1,-1
232,18,3517,529,16,42,1,-1,-1,-1
232,19,3783,512,17,34,1,-1,-1,-1
232,20,4046,518,19,34,1,-1,-1,-1
232,21,3496,585,29,58,1,-1,-1,-1
232,22,4298,550,10,11,1,-1,-1,-1
233,0,3512,517,20,40,1,-1,-1,-1
233,1,4015,493,20,27,1,-1,-1,-1
233,2,4301,525,23,34,1,-1,-1,-1
233,3,3793,507,21,33,1,-1,-1,-1
233,4,3743,483,14,23,1,-1,-1,-1
233,5,3531,489,16,28,1,-1,-1,-1
233,6,4026,548,23,42,1,-1,-1,-1
233,7,3576,678,42,85,1,-1,-1,-1
233,8,3731,562,23,48,1,-1,-1,-1
233,9,4389,556,28,46,1,-1,-1,-1
233,10,4629,666,49,80,1,-1,-1,-1
233,11,3743,493,16,27,1,-1,-1,-1
233,12,4251,545,32,45,1,-1,-1,-1
233,13,4092,590,33,58,1,-1,-1,-1
233,14,3506,511,18,34,1,-1,-1,-1
233,15,3800,542,24,44,1,-1,-1,-1
233,16,3083,514,23,43,1,-1,-1,-1
233,17,3522,492,15,29,1,-1,-1,-1
233,18,3517,528,16,41,1,-1,-1,-1
233,19,3783,512,17,34,1,-1,-1,-1
233,20,4045,518,19,34,1,-1,-1,-1
233,21,3496,584,29,58,1,-1,-1,-1
233,22,4297,549,10,11,1,-1,-1,-1
234,0,3512,517,20,40,1,-1,-1,-1
234,1,4015,493,20,27,1,-1,-1,-1
234,2,4300,525,23,34,1,-1,-1,-1
234,3,3792,507,21,33,1,-1,-1,-1
234,4,3742,482,14,23,1,-1,-1,-1
234,5,3532,489,16,28,1,-1,-1,-1
234,6,4026,548,23,42,1,-1,-1,-1
234,7,3577,678,42,85,1,-1,-1,-1
234,8,3732,562,23,48,1,-1,-1,-1
234,9,4389,556,28,46,1,-1,-1,-1
234,10,4629,665,49,80,1,-1,-1,-1
234,11,3743,493,16,28,1,-1,-1,-1
234,12,4250,545,32,45,1,-1,-1,-1
234,13,4092,590,33,58,1,-1,-1,-1
234,14,3506,511,18,35,1,-1,-1,-1
234,15,3800,542,24,44,1,-1,-1,-1
234,16,3083,514,23,43,1,-1,-1,-1
234,17,3522,492,15,29,1,-1,-1,-1
234,18,3517,528,16,41,1,-1,-1,-1
234,19,3783,512,18,34,1,-1,-1,-1
234,20,4044,518,19,34,1,-1,-1,-1
234,21,3496,584,29,58,1,-1,-1,-1
234,22,4296,549,10,11,1,-1,-1,-1
235,0,3512,517,20,40,1,-1,-1,-1
235,1,4015,493,21,27,1,-1,-1,-1
235,2,4299,524,23,34,1,-1,-1,-1
235,3,3790,507,21,33,1,-1,-1,-1
235,4,3741,482,14,23,1,-1,-1,-1
235,5,3532,489,16,28,1,-1,-1,-1
235,6,4026,548,23,42,1,-1,-1,-1
235,7,3578,679,42,85,1,-1,-1,-1
235,8,3732,562,23,48,1,-1,-1,-1
235,9,4390,556,28,46,1,-1,-1,-1
235,10,4628,665,49,80,1,-1,-1,-1
235,11,3743,493,16,28,1,-1,-1,-1
235,12,4248,545,32,45,1,-1,-1,-1
235,13,4091,589,33,58,1,-1,-1,-1
235,14,3506,511,18,34,1,-1,-1,-1
235,15,3800,542,24,44,1,-1,-1,-1
235,16,3083,514,23,43,1,-1,-1,-1
235,17,3522,492,15,28,1,-1,-1,-1
235,18,3517,528,16,41,1,-1,-1,-1
235,19,3783,512,18,34,1,-1,-1,-1
235,20,4044,518,19,34,1,-1,-1,-1
235,21,3496,584,29,58,1,-1,-1,-1
235,22,4295,548,10,10,1,-1,-1,-1
236,0,3512,517,20,40,1,-1,-1,-1
236,1,4014,493,21,27,1,-1,-1,-1
236,2,4298,524,23,34,1,-1,-1,-1
236,3,3789,506,21,33,1,-1,-1,-1
236,4,3740,482,14,23,1,-1,-1,-1
236,5,3533,489,16,28,1,-1,-1,-1
236,6,4027,548,23,42,1,-1,-1,-1
236,7,3578,678,42,85,1,-1,-1,-1
236,8,3733,562,23,48,1,-1,-1,-1
236,9,4390,556,28,46,1,-1,-1,-1
236,10,4627,665,49,80,1,-1,-1,-1
236,11,3743,493,16,27,1,-1,-1,-1
236,12,4247,545,32,45,1,-1,-1,-1
236,13,4090,589,33,58,1,-1,-1,-1
236,14,3506,511,18,34,1,-1,-1,-1
236,15,3800,542,24,44,1,-1,-1,-1
236,16,3083,514,23,43,1,-1,-1,-1
236,17,3522,492,15,29,1,-1,-1,-1
236,18,3517,528,16,41,1,-1,-1,-1
236,19,3783,512,19,34,1,-1,-1,-1
236,20,4043,518,19,34,1,-1,-1,-1
236,21,3496,584,29,58,1,-1,-1,-1
236,22,4294,548,10,10,1,-1,-1,-1
237,0,3512,517,20,40,1,-1,-1,-1
237,1,4013,493,21,27,1,-1,-1,-1
237,2,4297,524,23,34,1,-1,-1,-1
237,3,3788,506,21,33,1,-1,-1,-1
237,4,3739,482,14,23,1,-1,-1,-1
237,5,3533,489,16,28,1,-1,-1,-1
237,6,4027,548,23,42,1,-1,-1,-1
237,7,3579,678,42,85,1,-1,-1,-1
237,8,3734,562,23,48,1,-1,-1,-1
237,9,4391,556,28,46,1,-1,-1,-1
237,10,4627,664,49,80,1,-1,-1,-1
237,11,3743,493,16,28,1,-1,-1,-1
237,12,4246,545,32,45,1,-1,-1,-1
237,13,4090,589,33,58,1,-1,-1,-1
237,14,3506,511,18,34,1,-1,-1,-1
237,15,3800,542,25,44,1,-1,-1,-1
237,16,3083,514,23,43,1,-1,-1,-1
237,17,3522,492,15,28,1,-1,-1,-1
237,18,3517,528,16,41,1,-1,-1,-1
237,19,3783,511,19,34,1,-1,-1,-1
237,20,4043,518,19,34,1,-1,-1,-1
237,21,3496,584,29,58,1,-1,-1,-1
237,22,4293,548,10,10,1,-1,-1,-1
238,0,3512,517,20,40,1,-1,-1,-1
238,1,4013,493,21,27,1,-1,-1,-1
238,2,4296,524,23,34,1,-1,-1,-1
238,3,3787,506,21,33,1,-1,-1,-1
238,4,3738,482,14,23,1,-1,-1,-1
238,5,3534,489,16,28,1,-1,-1,-1
238,6,4027,548,23,42,1,-1,-1,-1
238,7,3580,678,42,85,1,-1,-1,-1
238,8,3734,562,23,48,1,-1,-1,-1
238,9,4391,556,28,46,1,-1,-1,-1
238,10,4626,664,49,80,1,-1,-1,-1
238,11,3743,493,16,28,1,-1,-1,-1
238,12,4244,544,32,45,1,-1,-1,-1
238,13,4090,589,32,58,1,-1,-1,-1
238,14,3506,511,18,35,1,-1,-1,-1
238,15,3800,541,25,44,1,-1,-1,-1
238,16,3083,514,23,43,1,-1,-1,-1
238,17,3522,492,15,28,1,-1,-1,-1
238,18,3517,528,16,41,1,-1,-1,-1
238,19,3783,511,20,34,1,-1,-1,-1
238,20,4043,517,19,34,1,-1,-1,-1
238,21,3496,584,29,58,1,-1,-1,-1
238,22,4292,547,10,10,1,-1,-1,-1
239,0,3512,517,20,40,1,-1,-1,-1
239,1,4012,493,21,27,1,-1,-1,-1
239,2,4295,524,22,34,1,-1,-1,-1
239,3,3786,505,21,33,1,-1,-1,-1
239,4,3738,482,14,23,1,-1,-1,-1
239,5,3534,489,16,28,1,-1,-1,-1
239,6,4027,548,23,42,1,-1,-1,-1
239,7,3581,678,42,85,1,-1,-1,-1
239,8,3735,562,23,48,1,-1,-1,-1
239,9,4392,557,29,47,1,-1,-1,-1
239,10,4626,663,49,80,1,-1,-1,-1
239,11,3743,493,16,27,1,-1,-1,-1
239,12,4243,544,32,45,1,-1,-1,-1
239,13,4089,589,32,58,1,-1,-1,-1
239,14,3506,511,18,34,1,-1,-1,-1
239,15,3800,541,25,44,1,-1,-1,-1
239,16,3083,514,23,43,1,-1,-1,-1
239,17,3522,492,15,28,1,-1,-1,-1
239,18,3517,528,17,41,1,-1,-1,-1
239,19,3783,511,20,34,1,-1,-1,-1
239,20,4042,517,19,34,1,-1,-1,-1
239,21,3496,584,29,58,1,-1,-1,-1
239,22,4291,547,10,10,1,-1,-1,-1
240,0,3512,517,20,40,1,-1,-1,-1
240,1,4012,493,21,27,1,-1,-1,-1
240,2,4294,524,22,34,1,-1,-1,-1
240,3,3785,505,21,33,1,-1,-1,-1
240,4,3737,482,15,23,1,-1,-1,-1
240,5,3535,489,16,28,1,-1,-1,-1
240,6,4027,548,23,42,1,-1,-1,-1
240,7,3582,678,42,85,1,-1,-1,-1
240,8,3736,562,23,48,1,-1,-1,-1
240,9,4392,557,29,47,1,-1,-1,-1
240,10,4625,663,49,80,1,-1,-1,-1
240,11,3743,493,16,28,1,-1,-1,-1
240,12,4241,544,32,45,1,-1,-1,-1
240,13,4088,588,32,58,1,-1,-1,-1
240,14,3506,511,18,34,1,-1,-1,-1
240,15,3800,541,26,44,1,-1,-1,-1
240,16,3083,514,23,43,1,-1,-1,-1
240,17,3522,492,15,28,1,-1,-1,-1
240,18,3517,527,17,40,1,-1,-1,-1
240,19,3783,511,21,34,1,-1,-1,-1
240,20,4041,517,19,34,1,-1,-1,-1
240,21,3496,584,29,58,1,-1,-1,-1
240,22,4290,547,10,10,1,-1,-1,-1
241,0,3512,517,20,40,1,-1,-1,-1
241,1,4011,493,21,27,1,-1,-1,-1
241,2,4293,524,22,34,1,-1,-1,-1
241,3,3784,505,21,33,1,-1,-1,-1
241,4,3736,482,15,23,1,-1,-1,-1
241,5,3535,489,16,28,1,-1,-1,-1
241,6,4027,548,23,42,1,-1,-1,-1
241,7,3582,678,42,85,1,-1,-1,-1
241,8,3736,562,23,48,1,-1,-1,-1
241,9,4393,557,29,47,1,-1,-1,-1
241,10,4624,663,49,80,1,-1,-1,-1
241,11,3743,493,16,28,1,-1,-1,-1
241,12,4240,544,32,45,1,-1,-1,-1
241,13,4087,588,32,58,1,-1,-1,-1
241,14,3506,511,18,34,1,-1,-1,-1
241,15,3801,541,26,44,1,-1,-1,-1
241,16,3083,514,23,43,1,-1,-1,-1
241,17,3521,492,15,29,1,-1,-1,-1
241,18,3517,527,17,40,1,-1,-1,-1
241,19,3783,511,21,33,1,-1,-1,-1
241,20,4041,517,19,34,1,-1,-1,-1
241,21,3496,583,28,57,1,-1,-1,-1
241,22,4289,546,10,10,1,-1,-1,-1
242,0,3512,517,20,40,1,-1,-1,-1
242,1,4011,493,21,27,1,-1,-1,-1
242,2,4292,524,22,34,1,-1,-1,-1
242,3,3783,505,21,33,1,-1,-1,-1
242,4,3735,482,15,23,1,-1,-1,-1
242,5,3536,489,16,28,1,-1,-1,-1
242,6,4028,548,23,42,1,-1,-1,-1
242,7,3583,678,42,85,1,-1,-1,-1
242,8,3737,562,23,48,1,-1,-1,-1
242,9,4393,557,29,47,1,-1,-1,-1
242,10,4624,662,49,80,1,-1,-1,-1
242,11,3743,493,16,27,1,-1,-1,-1
242,12,4239,544,32,45,1,-1,-1,-1
242,13,4087,588,32,58,1,-1,-1,-1
242,14,3506,511,18,35,1,-1,-1,-1
242,15,3801,541,27,44,1,-1,-1,-1
242,16,3083,514,23,43,1,-1,-1,-1
242,17,3521,492,15,28,1,-1,-1,-1
242,18,3517,527,17,40,1,-1,-1,-1
242,19,3783,511,21,33,1,-1,-1,-1
242,20,4040,517,19,33,1,-1,-1,-1
242,21,3496,583,28,57,1,-1,-1,-1
242,22,4288,546,10,10,1,-1,-1,-1
243,0,3512,517,20,40,1,-1,-1,-1
243,1,4011,493,22,27,1,-1,-1,-1
243,2,4291,523,22,34,1,-1,-1,-1
243,3,3781,504,21,32,1,-1,-1,-1
243,4,3734,482,15,23,1,-1,-1,-1
243,5,3536,489,16,28,1,-1,-1,-1
243,6,4028,549,23,42,1,-1,-1,-1
243,7,3584,677,42,85,1,-1,-1,-1
243,8,3738,562,23,48,1,-1,-1,-1
243,9,4394,557,29,47,1,-1,-1,-1
243,10,4623,662,49,80,1,-1,-1,-1
243,11,3743,493,16,28,1,-1,-1,-1
243,12,4237,543,32,45,1,-1,-1,-1
243,13,4086,588,32,58,1,-1,-1,-1
243,14,3506,510,17,34,1,-1,-1,-1
243,15,3801,541,27,44,1,-1,-1,-1
243,16,3083,514,23,43,1,-1,-1,-1
243,17,3521,492,15,28,1,-1,-1,-1
243,18,3517,527,17,40,1,-1,-1,-1
243,19,3783,511,22,33,1,-1,-1,-1
243,20,4039,517,19,33,1,-1,-1,-1
243,21,3496,583,28,57,1,-1,-1,-1
243,22,4287,546,10,10,1,-1,-1,-1
244,0,3511,517,19,39,1,-1,-1,-1
244,1,4009,492,21,26,1,-1,-1,-1
244,2,4290,523,22,34,1,-1,-1,-1
244,3,3780,504,21,32,1,-1,-1,-1
244,4,3734,482,15,23,1,-1,-1,-1
244,5,3537,489,16,28,1,-1,-1,-1
244,6,4027,548,22,41,1,-1,-1,-1
244,7,3585,677,42,85,1,-1,-1,-1
244,8,3738,562,23,48,1,-1,-1,-1
244,9,4394,557,29,47,1,-1,-1,-1
244,10,4622,661,48,80,1,-1,-1,-1
244,11,3743,493,16,28,1,-1,-1,-1
244,12,4236,543,32,45,1,-1,-1,-1
244,13,4086,588,32,58,1,-1,-1,-1
244,14,3506,510,17,34,1,-1,-1,-1
244,15,3801,541,27,44,1,-1,-1,-1
244,16,3084,514,23,43,1,-1,-1,-1
244,17,3521,492,15,28,1,-1,-1,-1
244,18,3517,527,17,40,1,-1,-1,-1
244,19,3783,510,22,33,1,-1,-1,-1
244,20,4039,517,19,33,1,-1,-1,-1
244,21,3496,583,28,57,1,-1,-1,-1
244,22,4285,545,10,10,1,-1,-1,-1
245,0,3511,517,19,39,1,-1,-1,-1
245,1,4008,492,21,26,1,-1,-1,-1
245,2,4289,523,22,34,1,-1,-1,-1
245,3,3778,504,21,32,1,-1,-1,-1
245,4,3733,482,15,23,1,-1,-1,-1
245,5,3537,489,16,28,1,-1,-1,-1
245,6,4026,548,22,41,1,-1,-1,-1
245,7,3586,677,42,85,1,-1,-1,-1
245,8,3739,562,23,48,1,-1,-1,-1
245,9,4395,558,29,47,1,-1,-1,-1
245,10,4622,661,48,80,1,-1,-1,-1
245,11,3742,493,16,28,1,-1,-1,-1
245,12,4234,543,31,45,1,-1,-1,-1
245,13,4085,587,32,58,1,-1,-1,-1
245,14,3506,509,17,33,1,-1,-1,-1
245,15,3802,541,28,44,1,-1,-1,-1
245,16,3084,514,23,43,1,-1,-1,-1
245,17,3521,492,15,28,1,-1,-1,-1
245,18,3517,527,17,40,1,-1,-1,-1
245,19,3783,510,23,33,1,-1,-1,-1
245,20,4038,517,19,33,1,-1,-1,-1
245,21,3496,583,28,57,1,-1,-1,-1
245,22,4284,545,10,10,1,-1,-1,-1
246,0,3511,517,19,39,1,-1,-1,-1
246,1,4006,492,21,26,1,-1,-1,-1
246,2,4288,523,22,34,1,-1,-1,-1
246,3,3777,504,21,32,1,-1,-1,-1
246,4,3732,482,16,23,1,-1,-1,-1
246,5,3538,489,16,28,1,-1,-1,-1
246,6,4025,548,22,41,1,-1,-1,-1
246,7,3586,677,42,85,1,-1,-1,-1
246,8,3740,563,23,48,1,-1,-1,-1
246,9,4395,558,29,47,1,-1,-1,-1
246,10,4621,661,48,80,1,-1,-1,-1
246,11,3742,493,16,28,1,-1,-1,-1
246,12,4233,543,31,45,1,-1,-1,-1
246,13,4085,587,31,57,1,-1,-1,-1
246,14,3506,509,17,33,1,-1,-1,-1
246,15,3802,541,28,44,1,-1,-1,-1
246,16,3084,514,23,43,1,-1,-1,-1
246,17,3521,492,15,29,1,-1,-1,-1
246,18,3517,527,17,40,1,-1,-1,-1
246,19,3783,510,23,33,1,-1,-1,-1
246,20,4037,517,20,33,1,-1,-1,-1
246,21,3496,583,28,57,1,-1,-1,-1
246,22,4282,545,10,10,1,-1,-1,-1
247,0,3511,517,19,39,1,-1,-1,-1
247,1,4005,492,21,26,1,-1,-1,-1
247,2,4287,523,22,34,1,-1,-1,-1
247,3,3775,503,21,32,1,-1,-1,-1
247,4,3731,482,16,23,1,-1,-1,-1
247,5,3538,489,16,27,1,-1,-1,-1
247,6,4024,547,22,41,1,-1,-1,-1
247,7,3587,677,42,85,1,-1,-1,-1
247,8,3740,563,23,48,1,-1,-1,-1
247,9,4396,558,29,47,1,-1,-1,-1
247,10,4621,660,48,80,1,-1,-1,-1
247,11,3742,493,16,28,1,-1,-1,-1
247,12,4232,543,31,45,1,-1,-1,-1
247,13,4084,587,31,57,1,-1,-1,-1
247,14,3506,509,17,33,1,-1,-1,-1
247,15,3802,541,29,44,1,-1,-1,-1
247,16,3084,514,23,43,1,-1,-1,-1
247,17,3521,492,15,29,1,-1,-1,-1
247,18,3517,527,18,40,1,-1,-1,-1
247,19,3783,510,24,33,1,-1,-1,-1
247,20,4036,517,20,33,1,-1,-1,-1
247,21,3496,583,28,57,1,-1,-1,-1
247,22,4281,545,10,10,1,-1,-1,-1
248,0,3511,516,19,39,1,-1,-1,-1
248,1,4003,492,21,26,1,-1,-1,-1
248,2,4286,523,22,34,1,-1,-1,-1
248,3,3774,503,21,32,1,-1,-1,-1
248,4,3730,482,16,23,1,-1,-1,-1
248,5,3539,489,16,27,1,-1,-1,-1
248,6,4023,547,22,41,1,-1,-1,-1
248,7,3588,677,42,85,1,-1,-1,-1
248,8,3741,563,23,48,1,-1,-1,-1
248,9,4396,558,29,47,1,-1,-1,-1
248,10,4620,660,48,80,1,-1,-1,-1
248,11,3741,493,16,28,1,-1,-1,-1
248,12,4230,542,31,45,1,-1,-1,-1
248,13,4083,587,31,57,1,-1,-1,-1
248,14,3506,509,17,33,1,-1,-1,-1
248,15,3803,541,29,44,1,-1,-1,-1
248,16,3084,514,23,43,1,-1,-1,-1
248,17,3521,492,15,29,1,-1,-1,-1
248,18,3517,527,18,40,1,-1,-1,-1
248,19,3783,510,24,33,1,-1,-1,-1
248,20,4035,517,20,33,1,-1,-1,-1
248,21,3496,583,28,57,1,-1,-1,-1
248,22,4279,545,10,10,1,-1,-1,-1
249,0,3511,516,19,39,1,-1,-1,-1
249,1,4002,492,21,26,1,-1,-1,-1
249,2,4285,523,22,34,1,-1,-1,-1
249,3,3772,503,21,32,1,-1,-1,-1
249,4,3730,482,16,23,1,-1,-1,-1
249,5,3539,489,16,27,1,-1,-1,-1
249,6,4023,547,22,41,1,-1,-1,-1
249,7,3589,677,42,85,1,-1,-1,-1
249,8,3742,563,23,48,1,-1,-1,-1
249,9,4397,558,29,47,1,-1,-1,-1
249,10,4619,660,48,80,1,-1,-1,-1
249,11,3741,493,16,28,1,-1,-1,-1
249,12,4229,542,31,45,1,-1,-1,-1
249,13,4083,587,31,57,1,-1,-1,-1
249,14,3506,509,17,33,1,-1,-1,-1
249,15,3803,541,29,44,1,-1,-1,-1
249,16,3084,514,23,43,1,-1,-1,-1
249,17,3521,492,15,29,1,-1,-1,-1
249,18,3517,527,18,40,1,-1,-1,-1
249,19,3783,510,25,33,1,-1,-1,-1
249,20,4034,517,21,33,1,-1,-1,-1
249,21,3496,583,28,57,1,-1,-1,-1
249,22,4278,545,10,10,1,-1,-1,-1
250,0,3511,516,19,39,1,-1,-1,-1
250,1,4000,492,21,26,1,-1,-1,-1
250,2,4284,522,22,34,1,-1,-1,-1
250,3,3771,503,21,32,1,-1,-1,-1
250,4,3729,482,16,23,1,-1,-1,-1
250,5,3540,489,16,27,1,-1,-1,-1
250,6,4022,546,22,41,1,-1,-1,-1
250,7,3590,677,42,85,1,-1,-1,-1
250,8,3742,563,23,48,1,-1,-1,-1
250,9,4398,559,30,48,1,-1,-1,-1
250,10,4619,659,48,80,1,-1,-1,-1
250,11,3741,493,16,28,1,-1,-1,-1
250,12,4227,542,31,45,1,-1,-1,-1
250,13,4082,586,31,57,1,-1,-1,-1
250,14,3506,509,17,33,1,-1,-1,-1
250,15,3803,541,30,44,1,-1,-1,-1
250,16,3084,514,23,43,1,-1,-1,-1
250,17,3521,492,15,29,1,-1,-1,-1
250,18,3517,527,18,40,1,-1,-1,-1
250,19,3782,510,24,32,1,-1,-1,-1
250,20,4033,517,21,32,1,-1,-1,-1
250,21,3496,582,28,57,1,-1,-1,-1
250,22,4277,545,10,10,1,-1,-1,-1
251,0,3511,516,19,39,1,-1,-1,-1
251,1,3999,492,21,26,1,-1,-1,-1
251,2,4283,522,22,34,1,-1,-1,-1
251,3,3769,503,21,32,1,-1,-1,-1
251,4,3728,482,16,23,1,-1,-1,-1
251,5,3540,489,16,27,1,-1,-1,-1
251,6,4021,546,22,41,1,-1,-1,-1
251,7,3590,676,42,85,1,-1,-1,-1
251,8,3743,563,23,48,1,-1,-1,-1
251,9,4399,559,30,48,1,-1,-1,-1
251,10,4618,659,48,80,1,-1,-1,-1
251,11,3740,493,16,28,1,-1,-1,-1
251,12,4226,542,31,45,1,-1,-1,-1
251,13,4081,586,31,57,1,-1,-1,-1
251,14,3506,509,17,33,1,-1,-1,-1
251,15,3803,541,30,44,1,-1,-1,-1
251,16,3084,514,23,43,1,-1,-1,-1
251,17,3521,492,15,29,1,-1,-1,-1
251,18,3517,527,18,40,1,-1,-1,-1
251,19,3782,510,23,32,1,-1,-1,-1
251,20,4032,517,21,32,1,-1,-1,-1
251,21,3496,582,28,57,1,-1,-1,-1
251,22,4275,545,10,10,1,-1,-1,-1
252,0,3511,516,19,39,1,-1,-1,-1
252,1,3998,492,21,26,1,-1,-1,-1
252,2,4282,522,22,34,1,-1,-1,-1
252,3,3768,502,21,32,1,-1,-1,-1
252,4,3728,482,17,23,1,-1,-1,-1
252,5,3541,489,16,27,1,-1,-1,-1
252,6,4020,546,22,41,1,-1,-1,-1
252,7,3591,676,42,85,1,-1,-1,-1
252,8,3744,563,23,48,1,-1,-1,-1
252,9,4400,559,30,48,1,-1,-1,-1
252,10,4618,658,48,80,1,-1,-1,-1
252,11,3740,493,16,28,1,-1,-1,-1
252,12,4225,542,31,45,1,-1,-1,-1
252,13,4081,586,31,57,1,-1,-1,-1
252,14,3506,509,17,33,1,-1,-1,-1
252,15,3804,541,31,44,1,-1,-1,-1
252,16,3084,514,23,43,1,-1,-1,-1
252,17,3522,492,15,29,1,-1,-1,-1
252,18,3517,527,18,40,1,-1,-1,-1
252,19,3782,510,22,32,1,-1,-1,-1
252,20,4031,517,22,32,1,-1,-1,-1
252,21,3496,582,28,57,1,-1,-1,-1
252,22,4274,545,10,10,1,-1,-1,-1
253,0,3511,516,19,39,1,-1,-1,-1
253,1,3996,492,21,26,1,-1,-1,-1
253,2,4281,522,22,34,1,-1,-1,-1
253,3,3766,502,21,32,1,-1,-1,-1
253,4,3726,481,17,23,1,-1,-1,-1
253,5,3541,489,16,27,1,-1,-1,-1
253,6,4020,545,22,41,1,-1,-1,-1
253,7,3592,676,42,85,1,-1,-1,-1
253,8,3744,563,23,48,1,-1,-1,-1
253,9,4401,559,30,48,1,-1,-1,-1
253,10,4617,658,48,80,1,-1,-1,-1
253,11,3740,493,16,28,1,-1,-1,-1
253,12,4223,541,31,45,1,-1,-1,-1
253,13,4080,586,30,57,1,-1,-1,-1
253,14,3506,509,17,33,1,-1,-1,-1
253,15,3804,541,31,44,1,-1,-1,-1
253,16,3084,514,23,43,1,-1,-1,-1
253,17,3522,492,15,29,1,-1,-1,-1
253,18,3517,527,18,40,1,-1,-1,-1
253,19,3782,510,21,32,1,-1,-1,-1
253,20,4030,517,22,32,1,-1,-1,-1
253,21,3496,582,28,57,1,-1,-1,-1
253,22,4272,545,10,10,1,-1,-1,-1
254,0,3511,516,19,39,1,-1,-1,-1
254,1,3995,492,21,26,1,-1,-1,-1
254,2,4280,522,22,34,1,-1,-1,-1
254,3,3765,502,21,32,1,-1,-1,-1
254,4,3725,481,17,23,1,-1,-1,-1
254,5,3542,489,16,27,1,-1,-1,-1
254,6,4019,545,22,41,1,-1,-1,-1
254,7,3593,676,42,85,1,-1,-1,-1
254,8,3745,563,23,48,1,-1,-1,-1
254,9,4402,560,30,48,1,-1,-1,-1
254,10,4616,658,48,80,1,-1,-1,-1
254,11,3739,493,16,28,1,-1,-1,-1
254,12,4222,541,31,45,1,-1,-1,-1
254,13,4080,586,30,57,1,-1,-1,-1
254,14,3506,509,17,33,1,-1,-1,-1
