99,3,3033.444091796875,581.457763671875,18.2001953125,47.76361083984375,0.5376062393188477,-1,-1,-1
99,4,2663.239013671875,595.2072143554688,27.568603515625,63.0003662109375,0.46036115288734436,-1,-1,-1
100,2,3571.998779296875,800.0946044921875,32.2099609375,103.46966552734375,0.7350132465362549,-1,-1,-1
100,1,3234.298583984375,611.1373291015625,23.870361328125,60.25390625,0.43919458985328674,-1,-1,-1
100,3,3033.119873046875,581.5977172851562,18.2646484375,48.33367919921875,0.5613744854927063,-1,-1,-1
100,4,2664.26171875,595.406982421875,26.83349609375,62.5181884765625,0.42807987332344055,-1,-1,-1
100,94,2853.9609375,510.7359313964844,17.0185546875,34.921356201171875,0.3196864128112793,-1,-1,-1
101,2,3572.00634765625,800.1526489257812,31.897705078125,103.39532470703125,0.7328870296478271,-1,-1,-1
101,1,3234.370361328125,611.1268920898438,24.094970703125,59.99981689453125,0.42218098044395447,-1,-1,-1
101,3,3032.830810546875,581.2492065429688,18.35986328125,48.32135009765625,0.5709945559501648,-1,-1,-1
101,4,2665.49853515625,595.4275512695312,26.402587890625,62.3377685546875,0.43389350175857544,-1,-1,-1
101,94,2853.90234375,509.95233154296875,17.057373046875,35.62042236328125,0.33346113562583923,-1,-1,-1
102,2,3571.988525390625,800.2203369140625,31.771484375,103.333984375,0.7328921556472778,-1,-1,-1
102,1,3234.54345703125,610.909423828125,24.0615234375,59.67608642578125,0.37778475880622864,-1,-1,-1
102,3,3032.747314453125,579.5464477539062,18.23095703125,50.12725830078125,0.5991445183753967,-1,-1,-1
102,4,2666.89501953125,595.59619140625,25.4365234375,61.23321533203125,0.45867720246315,-1,-1,-1
102,94,2853.633544921875,509.75714111328125,17.240234375,35.5228271484375,0.3257363736629486,-1,-1,-1
102,96,3884.288330078125,520.7587280273438,20.089111328125,33.37158203125,0.3217174708843231,-1,-1,-1
102,90,2999.040771484375,489.00701904296875,25.173095703125,41.22412109375,0.25862765312194824,-1,-1,-1
103,2,3571.998046875,800.2311401367188,31.535888671875,103.275390625,0.7303218245506287,-1,-1,-1
103,1,3234.63037109375,610.8521118164062,23.993408203125,59.00396728515625,0.32570433616638184,-1,-1,-1
103,3,3032.353515625,576.8740234375,17.95458984375,52.6785888671875,0.5950772762298584,-1,-1,-1
103,4,2668.72607421875,595.42919921875,25.5439453125,61.06329345703125,0.41722363233566284,-1,-1,-1
103,94,2853.582763671875,509.3420715332031,16.845947265625,36.210113525390625,0.35430824756622314,-1,-1,-1
103,96,3884.252685546875,521.3765869140625,20.35107421875,32.18072509765625,0.296456515789032,-1,-1,-1
104,2,3572.008544921875,800.1567993164062,31.58349609375,103.43914794921875,0.7290865778923035,-1,-1,-1
104,1,3234.6796875,610.5593872070312,23.981201171875,58.68310546875,0.2960090637207031,-1,-1,-1
104,3,3031.978759765625,574.728759765625,18.084228515625,54.78564453125,0.6077347993850708,-1,-1,-1
104,4,2670.237060546875,594.703369140625,25.6611328125,63.03466796875,0.43638360500335693,-1,-1,-1
104,94,2853.53662109375,508.9410400390625,16.700439453125,36.67816162109375,0.3347233235836029,-1,-1,-1
104,96,3884.13330078125,522.0703125,20.638671875,31.67291259765625,0.30286887288093567,-1,-1,-1
105,2,3572.00146484375,800.0789794921875,31.600341796875,103.560302734375,0.7267434000968933,-1,-1,-1
105,1,3234.827880859375,610.2127685546875,23.977783203125,58.80511474609375,0.25537368655204773,-1,-1,-1
105,3,3031.8388671875,572.9771118164062,18.5380859375,56.91351318359375,0.6280641555786133,-1,-1,-1
105,4,2671.89892578125,593.2830200195312,25.62939453125,64.22760009765625,0.4444946050643921,-1,-1,-1
105,94,2853.4755859375,508.8237609863281,16.554931640625,36.753631591796875,0.3354059159755707,-1,-1,-1
105,96,3884.085205078125,522.6630249023438,21.081787109375,31.80303955078125,0.30041196942329407,-1,-1,-1
106,2,3572.03564453125,800.0473022460938,31.66259765625,103.70965576171875,0.7241209149360657,-1,-1,-1
106,3,3031.5263671875,572.4700317382812,18.936767578125,56.423583984375,0.6265517473220825,-1,-1,-1
106,4,2673.259521484375,593.4954223632812,25.677490234375,64.15655517578125,0.43735259771347046,-1,-1,-1
106,94,2853.456298828125,508.9563293457031,16.5107421875,36.674468994140625,0.30400070548057556,-1,-1,-1
106,96,3884.018310546875,522.4791870117188,21.44384765625,31.7833251953125,0.2814326882362366,-1,-1,-1
107,2,3572.035400390625,800.0308227539062,31.560302734375,103.6724853515625,0.7312191724777222,-1,-1,-1
107,3,3030.546875,572.1204833984375,19.954833984375,57.2672119140625,0.6035648584365845,-1,-1,-1
107,4,2673.642578125,592.8618774414062,25.4501953125,63.27337646484375,0.4292430579662323,-1,-1,-1
107,94,2853.54541015625,508.7403564453125,16.282470703125,37.5052490234375,0.35258451104164124,-1,-1,-1
107,96,3884.036865234375,522.323974609375,21.657470703125,31.665283203125,0.29972803592681885,-1,-1,-1
108,2,3571.9375,800.1275634765625,31.687744140625,103.6090087890625,0.7345182299613953,-1,-1,-1
108,3,3029.704833984375,572.5859375,20.2783203125,56.20306396484375,0.5776359438896179,-1,-1,-1
108,4,2674.722412109375,592.1783447265625,25.1787109375,61.89971923828125,0.4485662579536438,-1,-1,-1
108,94,2853.46630859375,508.55804443359375,16.43408203125,37.7886962890625,0.32661429047584534,-1,-1,-1
108,96,3884.061279296875,522.5286254882812,21.779052734375,32.4312744140625,0.3062065541744232,-1,-1,-1
109,2,3571.92919921875,799.9696655273438,31.821533203125,103.70654296875,0.7398133873939514,-1,-1,-1
109,3,3028.9853515625,573.3731079101562,20.55712890625,54.768798828125,0.5316795706748962,-1,-1,-1
109,4,2676.454833984375,592.6359252929688,25.03515625,59.978515625,0.47592753171920776,-1,-1,-1
109,94,2853.59130859375,508.7962341308594,16.506103515625,37.959442138671875,0.32119911909103394,-1,-1,-1
109,96,3884.198974609375,522.69677734375,21.513916015625,32.470947265625,0.30510377883911133,-1,-1,-1
109,90,3000.87255859375,487.7181396484375,23.746337890625,41.12933349609375,0.2821789085865021,-1,-1,-1
110,2,3571.929931640625,799.9503173828125,31.861083984375,103.67926025390625,0.7448284029960632,-1,-1,-1
110,3,3028.005126953125,574.0267333984375,21.265625,53.75732421875,0.5446110367774963,-1,-1,-1
110,4,2678.84814453125,593.0781860351562,25.172119140625,59.123291015625,0.5090957283973694,-1,-1,-1
110,94,2853.70947265625,508.454833984375,16.593994140625,38.47503662109375,0.3302103281021118,-1,-1,-1
110,96,3884.242431640625,522.573974609375,21.077880859375,32.287841796875,0.3682149648666382,-1,-1,-1
110,90,3001.171875,487.9300537109375,23.2236328125,41.300537109375,0.30487504601478577,-1,-1,-1
111,2,3571.915771484375,800.1529541015625,31.73046875,103.4188232421875,0.7446058392524719,-1,-1,-1
111,3,3026.91845703125,573.5986938476562,22.306884765625,54.11309814453125,0.5364317893981934,-1,-1,-1
111,4,2680.168212890625,594.094482421875,26.0458984375,58.2857666015625,0.5039321780204773,-1,-1,-1
111,94,2853.6435546875,508.3810119628906,16.81298828125,38.614105224609375,0.3091811239719391,-1,-1,-1
111,96,3884.199951171875,522.2243041992188,21.035888671875,32.2578125,0.37379178404808044,-1,-1,-1
111,90,3001.729736328125,487.6567077636719,22.6181640625,41.823699951171875,0.296237051486969,-1,-1,-1
112,2,3571.885498046875,800.2433471679688,31.55419921875,103.46649169921875,0.7403161525726318,-1,-1,-1
112,3,3026.74951171875,573.3658447265625,22.36572265625,53.61181640625,0.5320452451705933,-1,-1,-1
112,4,2680.88818359375,594.4546508789062,26.988037109375,57.9029541015625,0.5237773060798645,-1,-1,-1
112,94,2853.353515625,508.55548095703125,17.37255859375,38.46484375,0.29436907172203064,-1,-1,-1
112,96,3884.243408203125,521.4083251953125,20.450927734375,32.91217041015625,0.3871746361255646,-1,-1,-1
112,90,3003.02001953125,487.13946533203125,22.592529296875,42.34588623046875,0.31098222732543945,-1,-1,-1
113,2,3571.930419921875,800.2254028320312,31.326904296875,103.31109619140625,0.735034167766571,-1,-1,-1
113,3,3026.189453125,573.2415161132812,22.623046875,51.1387939453125,0.48504438996315,-1,-1,-1
113,4,2682.724609375,594.7137451171875,26.45068359375,57.40789794921875,0.5186600685119629,-1,-1,-1
113,94,2853.491455078125,508.5611877441406,17.607666015625,38.457489013671875,0.29432618618011475,-1,-1,-1
113,96,3884.20947265625,520.877685546875,19.6572265625,33.409423828125,0.396628201007843,-1,-1,-1
113,90,3004.2900390625,486.8617248535156,21.90234375,43.092193603515625,0.2976571023464203,-1,-1,-1
114,2,3571.977294921875,800.3116455078125,31.217041015625,103.24078369140625,0.7321885228157043,-1,-1,-1
114,3,3025.67431640625,573.0979614257812,22.928955078125,48.383056640625,0.45505857467651367,-1,-1,-1
114,4,2684.701171875,595.06884765625,24.955322265625,55.0999755859375,0.5282949209213257,-1,-1,-1
114,94,2853.885498046875,508.5134582519531,17.6298828125,38.168670654296875,0.2921154797077179,-1,-1,-1
114,96,3884.10888671875,520.4220581054688,18.8037109375,33.68017578125,0.41902443766593933,-1,-1,-1
114,90,3004.82275390625,486.3296203613281,21.86669921875,42.018646240234375,0.2670968472957611,-1,-1,-1
115,2,3572.035888671875,800.421142578125,31.016357421875,102.905517578125,0.7173715829849243,-1,-1,-1
115,3,3026.279541015625,571.9389038085938,22.064208984375,46.34539794921875,0.46202972531318665,-1,-1,-1
115,4,2685.516357421875,595.0174560546875,25.1953125,54.987060546875,0.5404900908470154,-1,-1,-1
115,94,2854.217529296875,508.61053466796875,17.53955078125,37.97943115234375,0.2906326353549957,-1,-1,-1
115,96,3883.985107421875,519.9905395507812,17.957275390625,34.06671142578125,0.4383666217327118,-1,-1,-1
115,90,3004.88232421875,486.69195556640625,22.74755859375,39.71697998046875,0.2560774087905884,-1,-1,-1
116,2,3571.972412109375,800.4733276367188,30.86669921875,102.99041748046875,0.7234672904014587,-1,-1,-1
116,3,3025.4658203125,570.9091796875,22.7958984375,46.412353515625,0.42621663212776184,-1,-1,-1
116,4,2687.939697265625,594.4078979492188,23.36767578125,52.99346923828125,0.3613477051258087,-1,-1,-1
116,94,2854.429443359375,508.6896667480469,17.1435546875,37.735992431640625,0.2683875262737274,-1,-1,-1
116,96,3883.86279296875,520.1161499023438,17.31689453125,33.86273193359375,0.4234519600868225,-1,-1,-1
117,2,3571.962890625,800.4982299804688,30.650634765625,103.1185302734375,0.7216736674308777,-1,-1,-1
117,3,3024.515869140625,570.35693359375,23.73486328125,47.02703857421875,0.3917087912559509,-1,-1,-1
117,4,2691.14599609375,593.1979370117188,21.57958984375,52.970703125,0.3445448875427246,-1,-1,-1
117,96,3883.655517578125,520.3906860351562,16.984130859375,33.508544921875,0.4069039523601532,-1,-1,-1
118,2,3572.1484375,800.5894775390625,30.12841796875,103.03314208984375,0.7056975364685059,-1,-1,-1
118,3,3024.101318359375,570.3563842773438,24.096435546875,47.771728515625,0.3922039270401001,-1,-1,-1
118,4,2693.14990234375,592.1583251953125,21.3798828125,55.84027099609375,0.32882171869277954,-1,-1,-1
118,96,3883.474609375,521.0787353515625,16.921630859375,32.78961181640625,0.4170963168144226,-1,-1,-1
119,2,3572.22216796875,800.5987548828125,29.983642578125,102.90960693359375,0.7136657238006592,-1,-1,-1
119,3,3024.237060546875,570.6253662109375,23.8837890625,47.19525146484375,0.40042969584465027,-1,-1,-1
119,96,3883.383544921875,521.7939453125,16.698974609375,32.09869384765625,0.41105419397354126,-1,-1,-1
120,2,3572.321533203125,800.4945678710938,29.7841796875,102.73626708984375,0.7142985463142395,-1,-1,-1
120,3,3024.414794921875,570.9445190429688,23.699951171875,46.42620849609375,0.39466702938079834,-1,-1,-1
120,96,3883.396728515625,522.372314453125,16.625244140625,31.5810546875,0.38565266132354736,-1,-1,-1
121,2,3572.409912109375,800.4674682617188,29.597900390625,102.50030517578125,0.7154834270477295,-1,-1,-1
121,3,3024.195068359375,570.9462280273438,23.88818359375,46.48455810546875,0.3661007285118103,-1,-1,-1
121,96,3883.404541015625,522.7265625,16.535400390625,31.4635009765625,0.3777504563331604,-1,-1,-1
121,118,2739.46435546875,535.0739135742188,20.215087890625,38.8079833984375,0.33768773078918457,-1,-1,-1
122,2,3572.538818359375,800.28173828125,29.451416015625,102.17877197265625,0.7165398597717285,-1,-1,-1
122,3,3024.1982421875,570.5062255859375,23.903564453125,47.173583984375,0.34120798110961914,-1,-1,-1
122,96,3883.4150390625,522.631591796875,16.4345703125,31.66485595703125,0.3704993724822998,-1,-1,-1
122,118,2740.194091796875,535.2369995117188,19.876708984375,38.00189208984375,0.2921126186847687,-1,-1,-1
123,2,3572.594970703125,800.3997192382812,29.304443359375,101.6904296875,0.7239271998405457,-1,-1,-1
123,96,3883.3251953125,522.4674682617188,16.5185546875,31.72900390625,0.35731300711631775,-1,-1,-1
123,118,2740.723388671875,534.5503540039062,19.802001953125,38.3175048828125,0.2860475778579712,-1,-1,-1
124,2,3572.696044921875,800.5213012695312,29.029296875,101.37188720703125,0.7108719944953918,-1,-1,-1
124,96,3883.278076171875,521.878662109375,16.507568359375,32.58831787109375,0.3483542203903198,-1,-1,-1
124,118,2741.392333984375,534.1729125976562,19.907958984375,38.9542236328125,0.281471848487854,-1,-1,-1
124,127,3253.320068359375,609.068603515625,23.743408203125,55.8975830078125,0.36817172169685364,-1,-1,-1
124,3,3024.357421875,569.8181762695312,23.65625,46.98681640625,0.3005722463130951,-1,-1,-1
125,2,3572.6484375,800.5379638671875,29.1875,101.432861328125,0.7202320098876953,-1,-1,-1
125,96,3883.31884765625,521.0791625976562,16.342529296875,33.649169921875,0.3677048683166504,-1,-1,-1
125,118,2742.26611328125,533.8176879882812,19.67529296875,39.410888671875,0.26163652539253235,-1,-1,-1
125,127,3253.47021484375,608.403564453125,23.783935546875,57.49371337890625,0.3750110864639282,-1,-1,-1
126,2,3572.520751953125,800.7090454101562,29.549560546875,101.83154296875,0.7364234328269958,-1,-1,-1
126,96,3883.340576171875,520.7200317382812,16.322998046875,34.0811767578125,0.3553940951824188,-1,-1,-1
126,127,3254.126708984375,608.7451782226562,24.38623046875,58.171875,0.36717918515205383,-1,-1,-1
127,2,3572.489501953125,800.88623046875,29.930908203125,102.0399169921875,0.7348942756652832,-1,-1,-1
127,96,3883.35400390625,520.468017578125,16.307373046875,34.32110595703125,0.37971729040145874,-1,-1,-1
127,127,3254.991455078125,608.796142578125,24.66015625,58.26104736328125,0.3130449652671814,-1,-1,-1
127,4,2704.42822265625,587.6350708007812,29.052734375,58.28741455078125,0.3268819749355316,-1,-1,-1
128,2,3572.3271484375,800.8181762695312,30.761474609375,102.11968994140625,0.7490271329879761,-1,-1,-1
128,96,3883.3623046875,520.5637817382812,16.2841796875,34.39898681640625,0.37095534801483154,-1,-1,-1
128,127,3256.455078125,608.2208862304688,25.142578125,57.20465087890625,0.33044862747192383,-1,-1,-1
128,4,2706.220458984375,587.5469360351562,28.6572265625,57.69232177734375,0.2846938669681549,-1,-1,-1
129,2,3572.11669921875,800.9810180664062,31.83349609375,102.41461181640625,0.7407979369163513,-1,-1,-1
129,96,3883.362548828125,520.5274658203125,16.37744140625,34.6888427734375,0.38768690824508667,-1,-1,-1
129,127,3258.538330078125,608.8369750976562,24.5908203125,55.42730712890625,0.42804133892059326,-1,-1,-1
129,4,2708.515869140625,586.7705688476562,27.656494140625,57.70672607421875,0.3165982663631439,-1,-1,-1
130,2,3572.021240234375,801.0298461914062,32.37158203125,103.03448486328125,0.737204909324646,-1,-1,-1
130,96,3883.30810546875,520.564208984375,16.486328125,34.744873046875,0.3842199742794037,-1,-1,-1
130,127,3259.89599609375,609.1600341796875,24.35205078125,54.91009521484375,0.39743801951408386,-1,-1,-1
130,4,2710.802490234375,586.6766967773438,26.355712890625,56.6446533203125,0.26049214601516724,-1,-1,-1
131,2,3572.06494140625,801.1043701171875,31.962158203125,103.227294921875,0.7350420355796814,-1,-1,-1
131,96,3883.322265625,520.6163330078125,16.43212890625,34.43072509765625,0.40587371587753296,-1,-1,-1
131,127,3260.773681640625,609.4109497070312,24.73583984375,54.434814453125,0.37934988737106323,-1,-1,-1
132,2,3572.606689453125,801.1051635742188,32.745849609375,102.40057373046875,0.7137019634246826,-1,-1,-1
132,96,3883.382080078125,520.69970703125,16.256103515625,33.6820068359375,0.4165896773338318,-1,-1,-1
132,127,3261.3486328125,610.1309814453125,25.524169921875,53.32843017578125,0.3483628034591675,-1,-1,-1
133,2,3572.833984375,801.0133666992188,33.190673828125,103.31500244140625,0.7391853332519531,-1,-1,-1
133,96,3883.360595703125,521.310302734375,16.489990234375,32.43572998046875,0.41295790672302246,-1,-1,-1
133,127,3263.376953125,610.05810546875,26.08203125,52.64886474609375,0.3382183015346527,-1,-1,-1
133,135,3115.4560546875,519.8423461914062,18.5849609375,37.24212646484375,0.32132992148399353,-1,-1,-1
133,4,2718.85546875,587.7435913085938,23.290283203125,54.78759765625,0.2873281240463257,-1,-1,-1
134,2,3572.887451171875,800.8529663085938,33.92041015625,104.67950439453125,0.7443350553512573,-1,-1,-1
134,96,3883.2900390625,521.7512817382812,16.57666015625,31.9451904296875,0.4057050049304962,-1,-1,-1
134,127,3264.31982421875,608.5401000976562,27.049560546875,53.268798828125,0.2957209646701813,-1,-1,-1
134,135,3115.159912109375,519.847900390625,18.620849609375,37.14764404296875,0.2985396087169647,-1,-1,-1
134,137,3171.78955078125,533.7183227539062,16.3984375,26.88336181640625,0.3695279061794281,-1,-1,-1
134,4,2719.904052734375,588.0712890625,23.7236328125,54.9158935546875,0.2525801360607147,-1,-1,-1
135,2,3573.373291015625,800.5706787109375,34.044189453125,105.02911376953125,0.7681366801261902,-1,-1,-1
135,96,3883.274658203125,521.8206176757812,16.599853515625,31.83819580078125,0.4124879837036133,-1,-1,-1
135,127,3265.15966796875,609.0277709960938,27.094482421875,50.87548828125,0.2881008982658386,-1,-1,-1
135,135,3114.8837890625,519.7753295898438,18.605224609375,37.4044189453125,0.297018438577652,-1,-1,-1
135,137,3172.763427734375,533.6122436523438,16.8095703125,25.79486083984375,0.355489045381546,-1,-1,-1
135,4,2721.28271484375,589.0770874023438,25.627197265625,54.71209716796875,0.2545430660247803,-1,-1,-1
136,2,3573.64306640625,800.1876220703125,34.81640625,104.5855712890625,0.7979862093925476,-1,-1,-1
136,96,3883.246826171875,521.6201782226562,16.5634765625,32.16156005859375,0.4561314284801483,-1,-1,-1
136,127,3266.351806640625,607.4525756835938,27.391357421875,52.51617431640625,0.3481080234050751,-1,-1,-1
136,135,3114.989990234375,519.3099365234375,18.40185546875,37.6456298828125,0.3120337426662445,-1,-1,-1
136,137,3174.261474609375,532.7887573242188,17.3720703125,27.28167724609375,0.3803311288356781,-1,-1,-1
136,4,2722.52001953125,587.48974609375,27.535888671875,56.5955810546875,0.26813966035842896,-1,-1,-1
137,2,3574.27734375,800.4171752929688,34.84521484375,104.4287109375,0.8010845184326172,-1,-1,-1
137,96,3883.200439453125,521.269287109375,16.53564453125,32.25396728515625,0.46863245964050293,-1,-1,-1
137,127,3268.092041015625,606.813720703125,26.8544921875,52.13201904296875,0.30678921937942505,-1,-1,-1
137,135,3115.048828125,519.25732421875,18.271484375,37.17401123046875,0.2981361448764801,-1,-1,-1
137,137,3175.3251953125,532.1829833984375,17.44091796875,27.04119873046875,0.3376956284046173,-1,-1,-1
137,4,2723.0205078125,586.2124633789062,30.94677734375,56.86102294921875,0.26811644434928894,-1,-1,-1
138,2,3574.620849609375,800.450439453125,35.60986328125,104.38818359375,0.8054684996604919,-1,-1,-1
138,96,3883.142822265625,520.6480102539062,16.42822265625,32.8802490234375,0.48151108622550964,-1,-1,-1
138,135,3115.078857421875,519.3016967773438,18.388427734375,38.08319091796875,0.31967490911483765,-1,-1,-1
138,137,3176.070556640625,532.3927612304688,17.155029296875,26.35748291015625,0.34635937213897705,-1,-1,-1
138,4,2722.710205078125,585.8323974609375,34.9521484375,58.06451416015625,0.2961796820163727,-1,-1,-1
139,2,3574.90771484375,800.802734375,36.405029296875,103.725830078125,0.8015711307525635,-1,-1,-1
139,96,3883.142822265625,519.7540283203125,16.222900390625,33.5069580078125,0.4704377055168152,-1,-1,-1
139,135,3114.960693359375,519.1567993164062,18.455322265625,37.37896728515625,0.29624778032302856,-1,-1,-1
139,137,3176.879150390625,532.2073974609375,16.60791015625,25.48236083984375,0.2969973087310791,-1,-1,-1
139,127,3273.954345703125,604.108154296875,22.69091796875,52.54400634765625,0.316019743680954,-1,-1,-1
140,2,3575.5390625,800.639892578125,37.034912109375,104.166015625,0.7903514504432678,-1,-1,-1
140,96,3883.29052734375,519.1289672851562,16.115234375,34.294921875,0.4661686420440674,-1,-1,-1
140,135,3114.617431640625,519.036865234375,18.40625,37.61737060546875,0.29369235038757324,-1,-1,-1
140,137,3178.24755859375,530.7496948242188,15.842041015625,26.73516845703125,0.28113096952438354,-1,-1,-1
140,4,2727.240234375,586.044677734375,31.60791015625,54.74029541015625,0.2780575752258301,-1,-1,-1
141,2,3576.45556640625,799.960205078125,36.988525390625,105.255126953125,0.7716602087020874,-1,-1,-1
141,96,3883.456787109375,518.9702758789062,16.14111328125,34.67974853515625,0.4133594334125519,-1,-1,-1
141,135,3114.407958984375,519.3309936523438,18.38671875,37.43243408203125,0.2811308801174164,-1,-1,-1
141,137,3179.135986328125,528.9049072265625,16.083251953125,28.742919921875,0.28034961223602295,-1,-1,-1
141,4,2729.10400390625,584.8674926757812,31.891845703125,56.61700439453125,0.2916632890701294,-1,-1,-1
141,127,3277.593505859375,601.8070068359375,22.4453125,54.04052734375,0.367613822221756,-1,-1,-1
142,2,3576.978759765625,799.1432495117188,37.101806640625,106.38665771484375,0.7618187665939331,-1,-1,-1
142,96,3883.470947265625,519.043212890625,16.349853515625,34.9566650390625,0.4232155680656433,-1,-1,-1
142,135,3114.373046875,519.1637573242188,18.405517578125,37.49432373046875,0.3017406463623047,-1,-1,-1
142,137,3179.6708984375,528.580078125,17.865478515625,30.24169921875,0.3133253753185272,-1,-1,-1
142,4,2733.2451171875,584.513427734375,29.8740234375,57.115478515625,0.39109405875205994,-1,-1,-1
142,127,3278.601318359375,601.6444702148438,23.179931640625,55.16864013671875,0.4245239198207855,-1,-1,-1
143,2,3577.03515625,798.4487915039062,37.61083984375,107.5347900390625,0.7491077780723572,-1,-1,-1
143,96,3883.41357421875,519.88232421875,16.840576171875,34.39068603515625,0.4051658809185028,-1,-1,-1
143,135,3114.18310546875,518.9251098632812,18.599853515625,37.8782958984375,0.27269333600997925,-1,-1,-1
143,137,3180.00830078125,526.9893798828125,18.865234375,32.075927734375,0.28380465507507324,-1,-1,-1
143,4,2736.951416015625,584.1434326171875,27.050048828125,56.35009765625,0.436260461807251,-1,-1,-1
143,127,3279.219482421875,600.8668212890625,24.5869140625,56.0755615234375,0.510119616985321,-1,-1,-1
144,2,3577.20849609375,798.3700561523438,37.939453125,107.62176513671875,0.7502458691596985,-1,-1,-1
144,96,3883.602294921875,521.0,17.255126953125,32.8353271484375,0.3787766695022583,-1,-1,-1
144,135,3114.192626953125,518.982177734375,18.696533203125,37.87396240234375,0.3171311616897583,-1,-1,-1
144,4,2739.516357421875,583.502197265625,24.92529296875,55.723388671875,0.3886685371398926,-1,-1,-1
144,127,3280.350341796875,601.2481079101562,25.094482421875,56.04547119140625,0.48967039585113525,-1,-1,-1
145,2,3577.540771484375,798.8063354492188,37.98583984375,107.498291015625,0.7433184385299683,-1,-1,-1
145,96,3883.683349609375,521.6517333984375,17.261474609375,31.953857421875,0.3794896602630615,-1,-1,-1
145,135,3114.22314453125,519.1422119140625,18.697998046875,37.23236083984375,0.29323822259902954,-1,-1,-1
145,4,2742.566162109375,583.3291015625,21.423095703125,54.9002685546875,0.2765045762062073,-1,-1,-1
145,127,3280.091796875,601.1880493164062,27.50927734375,55.6837158203125,0.49438536167144775,-1,-1,-1
146,2,3578.009521484375,798.4502563476562,38.316162109375,108.47088623046875,0.739149272441864,-1,-1,-1
146,96,3883.860595703125,521.8278198242188,17.47265625,31.8416748046875,0.38700199127197266,-1,-1,-1
146,135,3114.279296875,519.2940063476562,18.61962890625,36.9693603515625,0.2796408534049988,-1,-1,-1
146,4,2745.992431640625,583.364013671875,20.80078125,54.02569580078125,0.27613165974617004,-1,-1,-1
146,127,3282.3740234375,601.7403564453125,26.43115234375,55.33917236328125,0.518953800201416,-1,-1,-1
147,2,3578.347412109375,798.2409057617188,38.9521484375,109.352294921875,0.724035382270813,-1,-1,-1
147,96,3883.899169921875,521.9901733398438,17.671142578125,31.92291259765625,0.37731030583381653,-1,-1,-1
147,135,3114.076904296875,519.3029174804688,18.862548828125,37.048583984375,0.2848378121852875,-1,-1,-1
147,4,2747.385986328125,582.4469604492188,22.318603515625,54.81658935546875,0.2605160176753998,-1,-1,-1
147,127,3283.095947265625,602.3173217773438,28.2333984375,54.9674072265625,0.4653279185295105,-1,-1,-1
148,2,3578.60546875,798.4589233398438,40.49560546875,109.408447265625,0.7238318920135498,-1,-1,-1
148,96,3883.987060546875,521.715576171875,17.769287109375,32.3172607421875,0.3729609549045563,-1,-1,-1
148,135,3113.962646484375,519.35107421875,19.0634765625,37.40777587890625,0.2763960361480713,-1,-1,-1
148,127,3282.2236328125,603.1381225585938,29.787841796875,53.96771240234375,0.4792806804180145,-1,-1,-1
149,2,3578.682373046875,798.4344482421875,41.5283203125,108.35675048828125,0.7086933851242065,-1,-1,-1
149,96,3884.028076171875,521.5892944335938,18.154052734375,32.55718994140625,0.3749030828475952,-1,-1,-1
149,135,3113.829345703125,519.3369140625,19.31884765625,37.44097900390625,0.28920963406562805,-1,-1,-1
149,127,3284.349365234375,603.860107421875,29.130126953125,53.6405029296875,0.43012431263923645,-1,-1,-1
150,2,3579.296142578125,799.344482421875,42.31494140625,107.33416748046875,0.7176924347877502,-1,-1,-1
150,96,3884.159423828125,521.2725830078125,18.22314453125,33.06866455078125,0.3719046413898468,-1,-1,-1
150,135,3113.6015625,519.3765869140625,19.6064453125,37.109130859375,0.27895304560661316,-1,-1,-1
150,127,3285.812255859375,603.7672119140625,30.098388671875,53.9669189453125,0.39238545298576355,-1,-1,-1
151,2,3579.654052734375,800.0690307617188,42.55322265625,106.590576171875,0.7294606566429138,-1,-1,-1
151,96,3884.224365234375,520.9842529296875,18.03076171875,33.30621337890625,0.3828456997871399,-1,-1,-1
151,135,3113.533203125,519.513671875,19.804443359375,36.57171630859375,0.2783799469470978,-1,-1,-1
151,127,3290.1123046875,601.6259155273438,29.00732421875,56.300537109375,0.28092363476753235,-1,-1,-1
152,2,3580.375,800.6710815429688,42.848388671875,105.65478515625,0.7470071315765381,-1,-1,-1
152,96,3884.260498046875,520.7864990234375,18.253662109375,32.96551513671875,0.360445499420166,-1,-1,-1
152,135,3113.57421875,519.6637573242188,20.051025390625,35.7685546875,0.2897530794143677,-1,-1,-1
153,2,3580.554443359375,801.1168823242188,43.760009765625,105.65460205078125,0.7468827962875366,-1,-1,-1
153,96,3884.165283203125,520.9906005859375,18.422119140625,31.98370361328125,0.37206003069877625,-1,-1,-1
153,135,3113.66064453125,519.6441040039062,20.166015625,35.398193359375,0.324105441570282,-1,-1,-1
153,4,2754.174072265625,584.0545043945312,29.682861328125,49.5880126953125,0.30144578218460083,-1,-1,-1
154,2,3582.496337890625,801.1749877929688,43.375244140625,105.671142578125,0.7568686008453369,-1,-1,-1
154,96,3884.12890625,521.2626342773438,18.59326171875,31.19329833984375,0.3574831783771515,-1,-1,-1
154,135,3113.729736328125,519.5128784179688,20.292724609375,35.07806396484375,0.3332650661468506,-1,-1,-1
154,4,2755.18017578125,583.8284301757812,30.5146484375,50.643310546875,0.2684500515460968,-1,-1,-1
154,127,3299.068359375,603.0738525390625,23.847412109375,51.619873046875,0.31222856044769287,-1,-1,-1
