220,261,3632.880615234375,612.82470703125,24.524169921875,54.31011962890625,0.4610940217971802,-1,-1,-1
220,263,2942.63671875,612.3572387695312,24.668212890625,55.2564697265625,0.4462282955646515,-1,-1,-1
220,277,3469.93896484375,544.4114379882812,16.7919921875,34.98187255859375,0.42776399850845337,-1,-1,-1
220,284,4089.96630859375,591.5571899414062,25.37255859375,49.4263916015625,0.34447628259658813,-1,-1,-1
221,1,4621.802734375,817.8412475585938,42.70654296875,110.615478515625,0.7054438591003418,-1,-1,-1
221,22,3245.297607421875,755.7760009765625,30.33935546875,97.3355712890625,0.6478773355484009,-1,-1,-1
221,141,3724.55712890625,730.4046020507812,40.71142578125,80.569580078125,0.6195999979972839,-1,-1,-1
221,188,3765.275146484375,727.5983276367188,42.737548828125,76.07452392578125,0.3523034155368805,-1,-1,-1
221,132,4162.20458984375,690.7952270507812,37.517578125,74.2528076171875,0.6376897096633911,-1,-1,-1
221,205,3395.82568359375,640.4561767578125,25.331298828125,51.8582763671875,0.348531037569046,-1,-1,-1
221,258,3550.8134765625,624.630859375,19.1162109375,46.7003173828125,0.5077186822891235,-1,-1,-1
221,261,3631.68603515625,613.9136352539062,23.931640625,53.99383544921875,0.4675311744213104,-1,-1,-1
221,263,2937.97119140625,612.942626953125,27.8603515625,55.8714599609375,0.39988943934440613,-1,-1,-1
221,277,3469.8515625,546.5653686523438,16.766845703125,33.48046875,0.42210179567337036,-1,-1,-1
221,284,4087.501708984375,592.7201538085938,28.700439453125,47.20050048828125,0.2510610520839691,-1,-1,-1
222,1,4622.1845703125,817.6651000976562,42.2763671875,110.5462646484375,0.7086167931556702,-1,-1,-1
222,22,3243.090087890625,757.9376831054688,27.5791015625,98.43475341796875,0.5924946069717407,-1,-1,-1
222,141,3725.22265625,730.3482055664062,40.3720703125,82.201416015625,0.6399545073509216,-1,-1,-1
222,188,3764.322509765625,728.2100830078125,44.69189453125,75.93499755859375,0.45806756615638733,-1,-1,-1
222,132,4164.75927734375,689.6544189453125,36.3271484375,75.9251708984375,0.654999315738678,-1,-1,-1
222,205,3395.875244140625,641.246337890625,25.68603515625,50.9420166015625,0.3696694076061249,-1,-1,-1
222,258,3550.870361328125,623.8756713867188,19.43994140625,50.1846923828125,0.5918014645576477,-1,-1,-1
222,261,3630.112060546875,615.02685546875,25.185791015625,52.1361083984375,0.3859737813472748,-1,-1,-1
222,263,2931.729736328125,611.8569946289062,29.89697265625,58.85546875,0.477744996547699,-1,-1,-1
222,277,3469.70263671875,547.2982788085938,16.8701171875,33.1268310546875,0.3995971083641052,-1,-1,-1
223,1,4622.61376953125,818.2955322265625,40.64404296875,110.13787841796875,0.7180733680725098,-1,-1,-1
223,22,3238.2587890625,760.0095825195312,29.38427734375,99.35797119140625,0.5891508460044861,-1,-1,-1
223,141,3724.55810546875,729.9367065429688,40.641357421875,84.56463623046875,0.708367645740509,-1,-1,-1
223,188,3764.279296875,728.3696899414062,43.47802734375,75.88348388671875,0.5763026475906372,-1,-1,-1
223,132,4170.2109375,689.217041015625,33.01171875,76.8973388671875,0.7006098031997681,-1,-1,-1
223,205,3393.64501953125,643.6524658203125,27.941650390625,48.6168212890625,0.41993412375450134,-1,-1,-1
223,258,3550.63525390625,624.1163330078125,20.0341796875,51.37890625,0.6099615693092346,-1,-1,-1
223,261,3628.8408203125,615.8443603515625,25.57861328125,51.39715576171875,0.40147361159324646,-1,-1,-1
223,263,2927.0751953125,610.9470825195312,31.489501953125,60.27569580078125,0.5182874798774719,-1,-1,-1
223,277,3469.815185546875,547.6015625,16.8134765625,33.22625732421875,0.42400923371315,-1,-1,-1
224,1,4623.06005859375,818.4802856445312,39.818359375,109.95623779296875,0.7337990999221802,-1,-1,-1
224,22,3234.09423828125,760.740966796875,31.6728515625,99.14410400390625,0.5485563278198242,-1,-1,-1
224,141,3722.318115234375,729.9768676757812,45.329345703125,86.380126953125,0.7402571439743042,-1,-1,-1
224,188,3765.609375,730.012939453125,41.809814453125,73.31622314453125,0.5914801359176636,-1,-1,-1
224,132,4174.580078125,690.3641357421875,31.52685546875,76.28424072265625,0.7141164541244507,-1,-1,-1
224,205,3392.265625,644.326416015625,29.784912109375,52.68780517578125,0.40869104862213135,-1,-1,-1
224,258,3551.0185546875,624.916015625,20.183349609375,53.24920654296875,0.5997439622879028,-1,-1,-1
224,261,3628.304931640625,615.9916381835938,25.15185546875,52.8887939453125,0.39391425251960754,-1,-1,-1
224,263,2920.767822265625,612.067138671875,34.323974609375,57.44036865234375,0.5079148411750793,-1,-1,-1
224,277,3469.91357421875,547.681884765625,16.918212890625,33.269287109375,0.4476129710674286,-1,-1,-1
224,284,4091.576171875,592.3091430664062,26.5498046875,49.76678466796875,0.32476961612701416,-1,-1,-1
225,1,4624.302734375,818.2826538085938,38.732421875,110.287109375,0.7273119688034058,-1,-1,-1
225,22,3230.670166015625,759.5810546875,29.9521484375,100.1856689453125,0.6953703761100769,-1,-1,-1
225,141,3721.9345703125,730.1541748046875,45.174560546875,86.683837890625,0.7116687893867493,-1,-1,-1
225,188,3766.812255859375,731.7301635742188,39.993896484375,74.00653076171875,0.6166648864746094,-1,-1,-1
225,132,4178.189453125,691.1094360351562,29.61279296875,76.08843994140625,0.6344266533851624,-1,-1,-1
225,205,3391.2958984375,645.0637817382812,30.819091796875,55.66998291015625,0.44143053889274597,-1,-1,-1
225,258,3550.936767578125,626.4172973632812,20.236328125,54.18463134765625,0.5808047652244568,-1,-1,-1
225,261,3627.371826171875,617.5195922851562,25.24609375,52.993896484375,0.3455205261707306,-1,-1,-1
225,263,2915.50830078125,614.026123046875,36.254638671875,55.55206298828125,0.42007976770401,-1,-1,-1
225,277,3469.754638671875,547.6697387695312,17.117919921875,34.11572265625,0.437715083360672,-1,-1,-1
226,1,4625.70654296875,817.9761352539062,37.64306640625,110.72119140625,0.7204301357269287,-1,-1,-1
226,22,3225.133544921875,758.772216796875,31.33056640625,101.539794921875,0.7697086334228516,-1,-1,-1
226,141,3721.47412109375,730.8328857421875,44.577392578125,88.78125,0.7727023959159851,-1,-1,-1
226,188,3764.83447265625,732.8334350585938,42.02783203125,71.2962646484375,0.60715651512146,-1,-1,-1
226,132,4180.1513671875,690.6843872070312,29.67529296875,77.48187255859375,0.6049470901489258,-1,-1,-1
226,205,3391.21826171875,646.5919189453125,29.90087890625,55.26531982421875,0.4722821116447449,-1,-1,-1
226,258,3551.01123046875,629.0645751953125,19.95361328125,53.63763427734375,0.4867802560329437,-1,-1,-1
226,261,3626.5126953125,619.0218505859375,25.19091796875,53.09423828125,0.4327086806297302,-1,-1,-1
226,263,2910.455078125,613.7160034179688,34.92236328125,59.35821533203125,0.408833384513855,-1,-1,-1
226,277,3469.566162109375,548.3042602539062,17.494140625,35.05908203125,0.432641863822937,-1,-1,-1
226,290,4077.5966796875,589.0794677734375,38.8544921875,53.260498046875,0.3343854248523712,-1,-1,-1
227,1,4626.7900390625,817.969970703125,37.05224609375,110.6744384765625,0.7236521244049072,-1,-1,-1
227,22,3220.9189453125,758.4409790039062,32.45703125,102.32830810546875,0.7950037717819214,-1,-1,-1
227,141,3719.97265625,731.5361938476562,44.991943359375,91.1658935546875,0.6917777061462402,-1,-1,-1
227,188,3764.158935546875,733.3177490234375,44.24072265625,72.51678466796875,0.5479767322540283,-1,-1,-1
227,132,4181.2763671875,690.3194580078125,30.00830078125,79.4493408203125,0.6151841282844543,-1,-1,-1
227,205,3391.4365234375,648.0853881835938,29.061767578125,58.91729736328125,0.4954204559326172,-1,-1,-1
227,258,3551.765380859375,633.0690307617188,19.5986328125,49.6063232421875,0.4023948609828949,-1,-1,-1
227,261,3626.35400390625,619.1002807617188,24.678955078125,54.2550048828125,0.47766590118408203,-1,-1,-1
227,263,2905.107177734375,615.371826171875,34.09765625,57.7625732421875,0.4458795189857483,-1,-1,-1
227,277,3469.447509765625,548.12841796875,17.66015625,35.18719482421875,0.4048316180706024,-1,-1,-1
227,290,4077.55859375,588.8287353515625,38.5439453125,53.59027099609375,0.3527764081954956,-1,-1,-1
228,1,4627.6572265625,817.763427734375,36.4150390625,110.70916748046875,0.7197510600090027,-1,-1,-1
228,22,3218.171875,758.7384033203125,32.223876953125,102.76336669921875,0.7948636412620544,-1,-1,-1
228,141,3719.12890625,734.0305786132812,43.4501953125,89.9986572265625,0.6485979557037354,-1,-1,-1
228,188,3763.664306640625,735.8652954101562,45.3125,72.14898681640625,0.5662890076637268,-1,-1,-1
228,132,4182.0419921875,690.85107421875,32.9140625,81.302001953125,0.6334820985794067,-1,-1,-1
228,205,3392.806396484375,649.8419189453125,27.1435546875,60.52178955078125,0.5354791879653931,-1,-1,-1
228,258,3551.4150390625,635.5123291015625,20.928955078125,47.79144287109375,0.3559301793575287,-1,-1,-1
228,261,3624.77197265625,619.9251098632812,25.003662109375,54.2618408203125,0.46392425894737244,-1,-1,-1
228,263,2902.211181640625,616.65966796875,30.536865234375,57.5621337890625,0.5345690846443176,-1,-1,-1
228,277,3469.18701171875,547.8825073242188,17.962158203125,35.94598388671875,0.3999982476234436,-1,-1,-1
228,290,4080.34814453125,589.2293701171875,35.951171875,54.1876220703125,0.4417121410369873,-1,-1,-1
229,1,4627.8349609375,817.7291259765625,36.32763671875,110.6533203125,0.742103099822998,-1,-1,-1
229,22,3214.534423828125,758.093994140625,32.285888671875,103.805419921875,0.7583965063095093,-1,-1,-1
229,141,3717.7109375,735.5657958984375,43.31640625,89.81634521484375,0.6018312573432922,-1,-1,-1
229,188,3764.59912109375,738.2119750976562,46.07763671875,75.95269775390625,0.5628678202629089,-1,-1,-1
229,132,4181.88720703125,690.8331909179688,35.76708984375,84.4158935546875,0.6491652131080627,-1,-1,-1
229,205,3393.09375,651.1430053710938,27.313720703125,60.4759521484375,0.46868613362312317,-1,-1,-1
229,258,3551.471435546875,636.3571166992188,21.3134765625,47.23760986328125,0.35307806730270386,-1,-1,-1
229,261,3623.2880859375,622.2105102539062,25.321533203125,52.1217041015625,0.44503238797187805,-1,-1,-1
229,263,2895.826904296875,616.2249145507812,31.70166015625,61.24078369140625,0.5409044623374939,-1,-1,-1
229,277,3468.802978515625,547.390625,18.235595703125,36.43389892578125,0.40295514464378357,-1,-1,-1
229,290,4081.559814453125,588.8291625976562,34.732177734375,54.966552734375,0.5047128200531006,-1,-1,-1
230,1,4627.8349609375,817.67919921875,36.54443359375,110.6170654296875,0.7548678517341614,-1,-1,-1
230,22,3210.173095703125,759.4234008789062,32.58984375,103.8251953125,0.7051369547843933,-1,-1,-1
230,141,3717.135498046875,737.3788452148438,41.34228515625,89.04541015625,0.5852327346801758,-1,-1,-1
230,188,3763.551513671875,741.8136596679688,46.732177734375,74.230712890625,0.5662553310394287,-1,-1,-1
230,132,4182.1787109375,693.3876342773438,36.1923828125,84.45556640625,0.6390676498413086,-1,-1,-1
230,205,3393.347900390625,652.1292114257812,26.270751953125,59.43914794921875,0.49581408500671387,-1,-1,-1
230,258,3552.76611328125,636.38037109375,20.216552734375,46.82147216796875,0.36190715432167053,-1,-1,-1
230,261,3621.55126953125,623.4248657226562,25.359130859375,50.6776123046875,0.4393739402294159,-1,-1,-1
230,263,2892.244384765625,616.8524780273438,30.224853515625,60.6573486328125,0.5756345987319946,-1,-1,-1
230,277,3468.962890625,547.452392578125,18.70263671875,35.64251708984375,0.39932647347450256,-1,-1,-1
230,290,4083.436279296875,589.4053955078125,32.989501953125,55.39093017578125,0.5031974911689758,-1,-1,-1
231,1,4627.92431640625,817.6318359375,36.60986328125,110.66259765625,0.7531465291976929,-1,-1,-1
231,22,3206.386962890625,762.1962890625,32.924072265625,102.42205810546875,0.6912060379981995,-1,-1,-1
231,141,3715.942138671875,738.0487670898438,39.1953125,90.4476318359375,0.6181445121765137,-1,-1,-1
231,188,3762.57275390625,745.6829833984375,44.308349609375,72.1798095703125,0.5460444092750549,-1,-1,-1
231,132,4181.8974609375,695.9116821289062,39.046875,84.57781982421875,0.7044261693954468,-1,-1,-1
231,205,3393.1923828125,652.3342895507812,25.384765625,58.5377197265625,0.5029207468032837,-1,-1,-1
231,258,3552.90283203125,636.3610229492188,20.37890625,49.612060546875,0.42906707525253296,-1,-1,-1
231,261,3620.517578125,624.8494262695312,25.293212890625,50.298828125,0.42409995198249817,-1,-1,-1
231,263,2886.599853515625,618.3982543945312,31.30078125,58.28125,0.48757246136665344,-1,-1,-1
231,277,3468.91748046875,548.13916015625,18.436767578125,34.31695556640625,0.3792876601219177,-1,-1,-1
231,290,4084.57373046875,594.3197021484375,31.69775390625,51.3031005859375,0.5327660441398621,-1,-1,-1
232,1,4627.75048828125,817.6503295898438,36.8154296875,110.67791748046875,0.7448568940162659,-1,-1,-1
232,22,3200.28515625,767.8192749023438,36.750732421875,97.01812744140625,0.6457485556602478,-1,-1,-1
232,141,3714.189208984375,738.989990234375,39.806396484375,93.55291748046875,0.6943548321723938,-1,-1,-1
232,188,3760.29248046875,746.8637084960938,50.4130859375,74.23651123046875,0.5297775268554688,-1,-1,-1
232,132,4181.31103515625,701.3347778320312,41.23876953125,79.8082275390625,0.6855310201644897,-1,-1,-1
232,205,3392.251220703125,652.91796875,25.98876953125,57.9468994140625,0.534831166267395,-1,-1,-1
232,258,3552.604248046875,635.67431640625,20.83935546875,52.64813232421875,0.4972080588340759,-1,-1,-1
232,261,3619.6455078125,625.4534912109375,25.705078125,50.8050537109375,0.424460768699646,-1,-1,-1
232,263,2881.816162109375,618.1163330078125,32.928955078125,59.5731201171875,0.4561617374420166,-1,-1,-1
232,277,3469.106689453125,548.08984375,18.4638671875,34.0955810546875,0.41366589069366455,-1,-1,-1
232,290,4088.935302734375,595.8026123046875,27.899169921875,48.22454833984375,0.5343447327613831,-1,-1,-1
233,1,4627.53515625,817.857421875,37.03564453125,110.513671875,0.7417553067207336,-1,-1,-1
233,22,3192.321044921875,771.133544921875,44.744140625,95.396240234375,0.6479371190071106,-1,-1,-1
233,141,3711.953857421875,738.9034423828125,38.20068359375,96.743896484375,0.7286525368690491,-1,-1,-1
233,188,3757.741455078125,749.0060424804688,54.551513671875,76.43048095703125,0.5663476586341858,-1,-1,-1
233,132,4181.35888671875,703.9542846679688,42.29248046875,76.5228271484375,0.7128166556358337,-1,-1,-1
233,205,3390.859619140625,652.6564331054688,27.989013671875,63.48101806640625,0.5809081792831421,-1,-1,-1
233,258,3552.572021484375,636.41748046875,21.402099609375,54.7052001953125,0.5239505767822266,-1,-1,-1
233,261,3619.143310546875,626.2636108398438,25.8056640625,51.58624267578125,0.3591935634613037,-1,-1,-1
233,263,2877.131103515625,617.9032592773438,32.374267578125,59.79925537109375,0.4886329472064972,-1,-1,-1
233,277,3468.83251953125,550.4625244140625,18.408935546875,32.08514404296875,0.3978743255138397,-1,-1,-1
233,290,4092.781005859375,597.1405639648438,24.239990234375,46.60589599609375,0.5463106632232666,-1,-1,-1
234,1,4627.30517578125,817.8959350585938,37.1875,110.5616455078125,0.7457165122032166,-1,-1,-1
234,22,3184.74072265625,772.5181274414062,48.30712890625,94.15142822265625,0.7055013179779053,-1,-1,-1
234,141,3708.937255859375,738.9315185546875,36.49072265625,100.22137451171875,0.7840811014175415,-1,-1,-1
234,188,3756.30517578125,750.223388671875,55.345947265625,79.6702880859375,0.5687693953514099,-1,-1,-1
234,132,4180.5576171875,705.1253662109375,43.986328125,76.12188720703125,0.7160322070121765,-1,-1,-1
234,205,3389.884765625,653.3278198242188,29.103759765625,66.73101806640625,0.6248934864997864,-1,-1,-1
234,258,3552.201416015625,637.52294921875,22.5400390625,54.31878662109375,0.5699046850204468,-1,-1,-1
234,261,3617.557373046875,624.8988037109375,27.16943359375,57.7550048828125,0.5063052177429199,-1,-1,-1
234,263,2872.17578125,617.3831787109375,33.633056640625,62.9200439453125,0.6217719316482544,-1,-1,-1
234,277,3468.982421875,550.575927734375,18.10009765625,32.23614501953125,0.3992604911327362,-1,-1,-1
234,290,4095.579345703125,599.0364990234375,21.415771484375,42.92974853515625,0.5353438258171082,-1,-1,-1
235,1,4627.06298828125,817.9076538085938,37.40478515625,110.71435546875,0.7512785792350769,-1,-1,-1
235,22,3178.99267578125,772.4830932617188,50.593994140625,93.8565673828125,0.7481476664543152,-1,-1,-1
235,141,3706.109130859375,741.4392700195312,37.540771484375,99.89984130859375,0.7705605626106262,-1,-1,-1
235,188,3753.735107421875,750.9755249023438,55.177734375,80.8048095703125,0.5844804048538208,-1,-1,-1
235,132,4181.11767578125,705.994140625,44.419921875,76.2393798828125,0.753182053565979,-1,-1,-1
235,205,3388.674072265625,654.7825927734375,30.676513671875,68.01336669921875,0.6661328077316284,-1,-1,-1
235,258,3551.719482421875,638.832763671875,23.69384765625,54.18060302734375,0.5200175046920776,-1,-1,-1
235,261,3616.85205078125,624.8949584960938,27.431884765625,58.94085693359375,0.4840019643306732,-1,-1,-1
235,263,2868.098876953125,617.827880859375,31.9345703125,64.3018798828125,0.6038781404495239,-1,-1,-1
235,277,3468.462158203125,550.618408203125,18.4462890625,32.4984130859375,0.39629095792770386,-1,-1,-1
235,290,4095.82373046875,599.7232666015625,21.669921875,42.189208984375,0.5110702514648438,-1,-1,-1
236,1,4627.013671875,817.9068603515625,37.21923828125,110.7852783203125,0.756430983543396,-1,-1,-1
236,22,3173.955322265625,773.9823608398438,53.30029296875,93.15423583984375,0.7061678767204285,-1,-1,-1
236,141,3702.55078125,743.7055053710938,38.785400390625,98.92919921875,0.7519037127494812,-1,-1,-1
236,188,3750.82470703125,751.800537109375,51.237060546875,81.106689453125,0.6141179203987122,-1,-1,-1
236,132,4181.7490234375,708.0034790039062,45.0576171875,77.08935546875,0.7287378907203674,-1,-1,-1
236,205,3387.841064453125,659.1530151367188,32.2705078125,64.509765625,0.5602757930755615,-1,-1,-1
236,258,3551.106201171875,640.180419921875,24.69140625,53.2784423828125,0.42208489775657654,-1,-1,-1
236,261,3616.31396484375,626.0546264648438,27.69091796875,59.93603515625,0.3815726935863495,-1,-1,-1
236,263,2864.762451171875,619.1597900390625,27.671630859375,64.26116943359375,0.6063627004623413,-1,-1,-1
236,277,3468.348876953125,550.5182495117188,18.31884765625,32.94769287109375,0.3897790014743805,-1,-1,-1
236,290,4096.11376953125,597.9058837890625,22.083984375,43.97283935546875,0.5092848539352417,-1,-1,-1
237,1,4627.0673828125,817.7757568359375,36.98681640625,110.8426513671875,0.7622162103652954,-1,-1,-1
237,22,3171.079833984375,772.1982421875,53.53759765625,96.45977783203125,0.6841380000114441,-1,-1,-1
237,141,3700.39404296875,746.8125,38.5078125,97.033447265625,0.7666246891021729,-1,-1,-1
237,188,3749.26171875,754.78564453125,46.86962890625,79.12432861328125,0.5856701731681824,-1,-1,-1
237,132,4183.57666015625,708.4951171875,43.97998046875,78.54681396484375,0.7380306124687195,-1,-1,-1
237,205,3387.582763671875,663.9208984375,32.497802734375,59.5040283203125,0.5779176950454712,-1,-1,-1
237,258,3550.356689453125,642.22314453125,25.733154296875,52.794189453125,0.3247697055339813,-1,-1,-1
237,261,3615.65869140625,626.8361206054688,28.359619140625,60.11322021484375,0.399838387966156,-1,-1,-1
237,263,2859.931640625,618.6813354492188,27.701904296875,65.233154296875,0.5311946868896484,-1,-1,-1
237,277,3468.23828125,549.21923828125,18.445068359375,34.76116943359375,0.40489721298217773,-1,-1,-1
237,290,4095.027587890625,596.73779296875,24.202392578125,45.4696044921875,0.5048345327377319,-1,-1,-1
237,304,3200.71875,534.3951416015625,16.9765625,39.27886962890625,0.37422001361846924,-1,-1,-1
238,1,4626.89111328125,817.5361938476562,37.0556640625,110.9686279296875,0.7722365260124207,-1,-1,-1
238,22,3167.007080078125,772.8295288085938,51.33203125,97.6163330078125,0.7523536682128906,-1,-1,-1
238,141,3698.95654296875,751.185546875,37.0849609375,93.35931396484375,0.7052693963050842,-1,-1,-1
238,188,3743.32275390625,757.8628540039062,47.9453125,76.388671875,0.508189857006073,-1,-1,-1
238,132,4184.80908203125,709.4657592773438,43.28759765625,78.33447265625,0.7303921580314636,-1,-1,-1
238,205,3386.44091796875,665.8685302734375,33.040771484375,58.34979248046875,0.5846981406211853,-1,-1,-1
238,258,3549.789794921875,643.6008911132812,26.04736328125,51.70343017578125,0.3212248980998993,-1,-1,-1
238,261,3614.357666015625,629.604248046875,28.041748046875,56.018310546875,0.3555692434310913,-1,-1,-1
238,263,2856.106201171875,618.3070678710938,29.250732421875,65.5205078125,0.42689579725265503,-1,-1,-1
238,277,3468.392333984375,548.78369140625,18.052490234375,34.66058349609375,0.39022132754325867,-1,-1,-1
238,290,4095.5869140625,594.7177124023438,23.34375,48.23785400390625,0.527687668800354,-1,-1,-1
238,304,3199.372802734375,533.1353759765625,16.650634765625,39.95928955078125,0.36000505089759827,-1,-1,-1
238,306,2872.683349609375,520.009765625,23.22119140625,35.5595703125,0.3184451162815094,-1,-1,-1
239,1,4626.36181640625,817.4791259765625,37.49658203125,110.89898681640625,0.7647992968559265,-1,-1,-1
239,22,3165.186767578125,772.417724609375,43.412841796875,98.173095703125,0.815131664276123,-1,-1,-1
239,141,3696.2294921875,755.0504760742188,38.262451171875,90.05023193359375,0.6742722392082214,-1,-1,-1
239,188,3737.91845703125,756.5260620117188,49.22509765625,78.95184326171875,0.49804210662841797,-1,-1,-1
239,132,4186.20703125,711.0155029296875,41.9306640625,77.00872802734375,0.7257154583930969,-1,-1,-1
239,205,3384.282958984375,669.1820068359375,35.163818359375,60.7841796875,0.5779215693473816,-1,-1,-1
239,258,3548.94921875,643.2872924804688,26.673583984375,52.5450439453125,0.3492041826248169,-1,-1,-1
239,261,3613.91748046875,630.8322143554688,27.90625,53.39263916015625,0.30316656827926636,-1,-1,-1
239,263,2849.747314453125,619.1932983398438,31.112548828125,63.93927001953125,0.6153959035873413,-1,-1,-1
239,277,3468.031982421875,547.76708984375,18.00830078125,35.8636474609375,0.40458130836486816,-1,-1,-1
239,290,4095.017333984375,593.5675659179688,23.887451171875,49.1319580078125,0.5157716274261475,-1,-1,-1
239,304,3197.543212890625,535.0386962890625,16.973876953125,37.1490478515625,0.3685833215713501,-1,-1,-1
239,306,2872.75390625,519.9244384765625,23.380859375,34.92926025390625,0.3199734389781952,-1,-1,-1
240,1,4625.54443359375,817.2144165039062,39.0576171875,110.82659912109375,0.7586571574211121,-1,-1,-1
240,22,3160.079833984375,773.5466918945312,38.165771484375,95.97076416015625,0.6913642883300781,-1,-1,-1
240,141,3693.22607421875,757.7798461914062,39.85205078125,88.07916259765625,0.5215832591056824,-1,-1,-1
240,188,3734.177978515625,758.3330688476562,47.18017578125,76.70538330078125,0.4724677503108978,-1,-1,-1
240,132,4188.5595703125,711.9151611328125,39.08984375,73.87384033203125,0.7446611523628235,-1,-1,-1
240,205,3381.429443359375,672.6854858398438,37.577392578125,62.24755859375,0.6441184282302856,-1,-1,-1
240,258,3547.580078125,643.3189697265625,28.14111328125,54.7847900390625,0.3254919946193695,-1,-1,-1
240,261,3613.476318359375,634.4537963867188,27.076171875,52.35052490234375,0.3518763482570648,-1,-1,-1
240,263,2843.4443359375,621.8023681640625,34.509765625,60.6015625,0.5763128399848938,-1,-1,-1
240,277,3467.671142578125,548.3678588867188,17.24951171875,34.21380615234375,0.3613135814666748,-1,-1,-1
240,290,4093.921875,593.3629150390625,24.44482421875,55.0146484375,0.5479410290718079,-1,-1,-1
240,304,3196.59033203125,536.016845703125,17.14599609375,35.62750244140625,0.33337920904159546,-1,-1,-1
240,306,2872.936767578125,520.0574340820312,23.407470703125,34.83544921875,0.36424824595451355,-1,-1,-1
241,1,4625.18408203125,817.132568359375,39.580078125,110.72125244140625,0.7652159333229065,-1,-1,-1
241,22,3153.7900390625,772.9195556640625,35.646484375,96.8690185546875,0.6958023309707642,-1,-1,-1
241,141,3689.372314453125,756.4588623046875,41.7197265625,90.92584228515625,0.540297269821167,-1,-1,-1
241,188,3730.248046875,758.010986328125,45.038330078125,80.4755859375,0.5879311561584473,-1,-1,-1
241,132,4190.32177734375,712.028564453125,36.568359375,73.35064697265625,0.7805326581001282,-1,-1,-1
241,205,3379.5888671875,675.6722412109375,36.9267578125,62.46014404296875,0.7162018418312073,-1,-1,-1
241,258,3548.73486328125,644.0123901367188,26.584716796875,56.0484619140625,0.4580996036529541,-1,-1,-1
241,261,3613.1767578125,635.9033203125,25.733642578125,50.98736572265625,0.40544310212135315,-1,-1,-1
241,263,2837.43408203125,622.3458251953125,36.63916015625,60.12164306640625,0.49245405197143555,-1,-1,-1
241,277,3467.070556640625,550.2787475585938,17.343994140625,33.19036865234375,0.40559273958206177,-1,-1,-1
241,290,4093.308349609375,594.6393432617188,25.176513671875,54.7535400390625,0.5747830271720886,-1,-1,-1
241,304,3194.8935546875,536.3424072265625,17.7998046875,35.30145263671875,0.28960680961608887,-1,-1,-1
241,306,2873.34130859375,520.1363525390625,23.08251953125,33.8798828125,0.3817736804485321,-1,-1,-1
242,1,4625.513671875,817.2367553710938,38.4189453125,110.83148193359375,0.7646520733833313,-1,-1,-1
242,22,3148.396240234375,773.0886840820312,35.55810546875,98.7264404296875,0.6775636076927185,-1,-1,-1
242,141,3686.673095703125,754.6369018554688,38.384033203125,94.26678466796875,0.4976121187210083,-1,-1,-1
242,188,3728.77294921875,757.5181884765625,39.38134765625,83.1734619140625,0.4893646836280823,-1,-1,-1
242,132,4191.77685546875,712.4994506835938,34.697265625,74.07177734375,0.7815267443656921,-1,-1,-1
242,205,3377.998779296875,676.020751953125,36.807373046875,67.05029296875,0.750813901424408,-1,-1,-1
242,258,3548.311767578125,645.1130981445312,26.908935546875,55.4169921875,0.32102862000465393,-1,-1,-1
242,261,3612.726318359375,636.6439819335938,25.634765625,54.3109130859375,0.4765412509441376,-1,-1,-1
242,263,2832.1904296875,621.166748046875,34.33935546875,61.14984130859375,0.42517441511154175,-1,-1,-1
242,277,3467.180908203125,553.4127197265625,17.203125,31.46563720703125,0.4322045147418976,-1,-1,-1
242,290,4093.122802734375,594.7442016601562,26.019287109375,57.5157470703125,0.615116536617279,-1,-1,-1
242,304,3193.7529296875,537.11474609375,18.219970703125,31.092529296875,0.3319764733314514,-1,-1,-1
242,306,2873.435302734375,520.6109008789062,23.100341796875,34.235595703125,0.4305751919746399,-1,-1,-1
243,1,4625.9453125,817.408447265625,37.36865234375,110.50921630859375,0.7647441029548645,-1,-1,-1
243,22,3141.353271484375,772.7776489257812,35.714111328125,98.39129638671875,0.6818637251853943,-1,-1,-1
243,141,3685.085693359375,753.1342163085938,35.03759765625,96.4892578125,0.5621221661567688,-1,-1,-1
243,188,3721.34912109375,759.2208251953125,37.84228515625,85.99359130859375,0.42893022298812866,-1,-1,-1
243,132,4192.30126953125,712.2927856445312,33.6787109375,74.51959228515625,0.7786545753479004,-1,-1,-1
243,205,3377.34912109375,677.724365234375,35.716064453125,68.736572265625,0.7083951234817505,-1,-1,-1
243,258,3546.998291015625,645.9783325195312,28.20751953125,54.85009765625,0.3280089497566223,-1,-1,-1
243,261,3612.582275390625,635.2258911132812,25.669189453125,58.58929443359375,0.5000982284545898,-1,-1,-1
243,263,2827.009765625,620.4910278320312,35.0048828125,62.938232421875,0.4771585762500763,-1,-1,-1
243,277,3467.348876953125,556.3704833984375,16.687255859375,28.73681640625,0.40635207295417786,-1,-1,-1
243,290,4093.050537109375,595.740478515625,26.853271484375,54.6639404296875,0.3969624936580658,-1,-1,-1
243,304,3191.310791015625,537.8560791015625,20.2109375,31.4249267578125,0.2785484790802002,-1,-1,-1
243,306,2873.58056640625,520.8963012695312,22.87646484375,32.8504638671875,0.4273494482040405,-1,-1,-1
244,1,4626.3369140625,817.4014892578125,35.9931640625,109.95751953125,0.7625032067298889,-1,-1,-1
244,22,3133.66064453125,772.47607421875,41.5791015625,96.1466064453125,0.6222986578941345,-1,-1,-1
