134,11,4530.4072265625,785.0804443359375,46.025390625,92.197021484375,0.7389140129089355,-1,-1,-1
134,94,4117.41162109375,719.8907470703125,34.4931640625,68.38555908203125,0.6350327134132385,-1,-1,-1
134,3,4283.4755859375,723.8897705078125,45.95947265625,83.76025390625,0.62775719165802,-1,-1,-1
134,18,3097.03857421875,604.0637817382812,24.24609375,51.2381591796875,0.6160988807678223,-1,-1,-1
134,133,3520.670166015625,627.6138916015625,22.257080078125,53.2950439453125,0.508669912815094,-1,-1,-1
134,89,3170.858154296875,603.2523193359375,23.639892578125,58.92529296875,0.5962508320808411,-1,-1,-1
134,221,3994.0810546875,542.5781860351562,19.68896484375,43.2637939453125,0.26199623942375183,-1,-1,-1
134,225,3728.507568359375,598.8173828125,23.464111328125,46.45648193359375,0.286897212266922,-1,-1,-1
134,191,3864.51220703125,514.320068359375,20.461669921875,39.13494873046875,0.2959566116333008,-1,-1,-1
135,1,5040.45947265625,876.572998046875,62.9765625,121.65277099609375,0.6118097305297852,-1,-1,-1
135,2,4687.2314453125,785.92236328125,55.087890625,93.32977294921875,0.8011791706085205,-1,-1,-1
135,11,4527.162109375,785.206298828125,48.17041015625,92.339111328125,0.7562717795372009,-1,-1,-1
135,94,4124.419921875,720.9839477539062,39.7294921875,67.4136962890625,0.6015757322311401,-1,-1,-1
135,3,4284.29150390625,724.36474609375,41.83935546875,82.9854736328125,0.6269012093544006,-1,-1,-1
135,18,3101.138916015625,605.9426879882812,23.95166015625,54.35479736328125,0.5419406890869141,-1,-1,-1
135,133,3522.85888671875,629.2650146484375,22.8837890625,49.13330078125,0.4437776505947113,-1,-1,-1
135,89,3172.572265625,604.1455688476562,24.2939453125,59.36395263671875,0.6219998002052307,-1,-1,-1
135,225,3732.60302734375,599.55322265625,21.35888671875,44.813232421875,0.2641194462776184,-1,-1,-1
136,1,5045.30712890625,874.936767578125,57.005859375,122.48651123046875,0.60645991563797,-1,-1,-1
136,2,4689.29736328125,787.4036254882812,55.1875,92.54296875,0.7408650517463684,-1,-1,-1
136,11,4525.61572265625,784.1727905273438,46.97607421875,93.6436767578125,0.7198494076728821,-1,-1,-1
136,94,4130.970703125,722.010009765625,43.19970703125,68.7999267578125,0.6897909641265869,-1,-1,-1
136,3,4285.35302734375,723.9569702148438,39.5341796875,83.2882080078125,0.6547154188156128,-1,-1,-1
136,18,3104.607421875,608.3968505859375,23.07763671875,54.77679443359375,0.4933488667011261,-1,-1,-1
136,133,3525.379638671875,628.7974243164062,21.952392578125,47.23065185546875,0.3852298855781555,-1,-1,-1
136,89,3175.801513671875,606.3078002929688,23.86474609375,57.4354248046875,0.5712053775787354,-1,-1,-1
136,225,3736.16357421875,599.1659545898438,21.7919921875,44.33380126953125,0.3371236324310303,-1,-1,-1
137,1,5046.33935546875,872.7909545898438,56.24365234375,123.78619384765625,0.6062160730361938,-1,-1,-1
137,2,4691.689453125,788.1803588867188,57.416015625,91.8275146484375,0.6992726922035217,-1,-1,-1
137,11,4524.42138671875,783.4326782226562,46.09033203125,93.777587890625,0.7502101063728333,-1,-1,-1
137,94,4140.724609375,724.5225219726562,39.50390625,66.243896484375,0.7224206328392029,-1,-1,-1
137,3,4287.337890625,724.4620971679688,36.787109375,82.353515625,0.6395758986473083,-1,-1,-1
137,18,3107.345947265625,610.3928833007812,23.573974609375,54.2882080078125,0.45731446146965027,-1,-1,-1
137,133,3527.78759765625,627.1962890625,21.496826171875,49.0546875,0.42349663376808167,-1,-1,-1
137,89,3178.50634765625,607.5087280273438,23.73193359375,56.78900146484375,0.5593933463096619,-1,-1,-1
137,225,3739.649658203125,598.828369140625,22.2685546875,45.40655517578125,0.41607728600502014,-1,-1,-1
137,191,3871.221923828125,514.1357421875,19.134521484375,40.57122802734375,0.2920439839363098,-1,-1,-1
138,1,5039.103515625,871.5844116210938,64.26123046875,124.7535400390625,0.6411565542221069,-1,-1,-1
138,2,4695.9716796875,786.5311279296875,54.85107421875,92.2001953125,0.641593337059021,-1,-1,-1
138,11,4522.84765625,780.8434448242188,46.31640625,95.05950927734375,0.731497049331665,-1,-1,-1
138,94,4152.1474609375,724.5140380859375,32.48388671875,68.431640625,0.6481735706329346,-1,-1,-1
138,3,4288.6884765625,724.5936889648438,36.30712890625,83.42095947265625,0.6553540825843811,-1,-1,-1
138,18,3111.14599609375,610.1296997070312,22.0966796875,53.31072998046875,0.4506898820400238,-1,-1,-1
138,133,3530.9248046875,626.459228515625,24.1923828125,50.144287109375,0.3979432284832001,-1,-1,-1
138,89,3180.318115234375,607.5831298828125,24.711181640625,58.610595703125,0.26144710183143616,-1,-1,-1
138,225,3741.2783203125,598.9330444335938,23.54833984375,44.95855712890625,0.4163043797016144,-1,-1,-1
138,191,3873.909912109375,516.6565551757812,18.245849609375,38.4246826171875,0.3155166804790497,-1,-1,-1
139,1,5039.5888671875,870.3765258789062,65.03369140625,124.98089599609375,0.6553173065185547,-1,-1,-1
139,2,4700.5009765625,785.807373046875,52.49560546875,90.871337890625,0.6762524843215942,-1,-1,-1
139,11,4518.04833984375,778.1509399414062,50.79833984375,97.5753173828125,0.6828851103782654,-1,-1,-1
139,94,4159.2509765625,724.2186889648438,32.5205078125,70.67999267578125,0.7275071144104004,-1,-1,-1
139,3,4287.52294921875,725.0386352539062,37.0810546875,83.41119384765625,0.6811723709106445,-1,-1,-1
139,18,3114.0947265625,609.642333984375,21.888916015625,54.51214599609375,0.5443058609962463,-1,-1,-1
139,225,3743.187744140625,597.9563598632812,25.681396484375,45.769775390625,0.47245633602142334,-1,-1,-1
139,191,3875.7099609375,515.5761108398438,17.14892578125,39.3245849609375,0.2975960075855255,-1,-1,-1
139,221,4002.65771484375,544.71923828125,21.7978515625,41.7734375,0.3759872615337372,-1,-1,-1
140,1,5041.5361328125,869.7644653320312,64.8466796875,123.969970703125,0.6596137285232544,-1,-1,-1
140,2,4704.55126953125,784.3886108398438,56.09423828125,90.99603271484375,0.6780592799186707,-1,-1,-1
140,11,4513.6181640625,775.1212158203125,55.044921875,97.92578125,0.6899811625480652,-1,-1,-1
140,94,4167.248046875,724.9064331054688,31.3359375,70.7384033203125,0.6159588098526001,-1,-1,-1
140,3,4288.005859375,727.1860961914062,37.193359375,81.949462890625,0.6917968392372131,-1,-1,-1
140,18,3115.973388671875,608.6825561523438,21.875732421875,54.6546630859375,0.5039499998092651,-1,-1,-1
140,225,3748.135009765625,596.65966796875,27.693359375,48.42218017578125,0.2968325912952423,-1,-1,-1
140,191,3876.875244140625,517.7685546875,17.947998046875,38.4757080078125,0.2931016683578491,-1,-1,-1
140,221,4005.21142578125,543.376220703125,20.6640625,43.870849609375,0.3937399685382843,-1,-1,-1
140,133,3537.49609375,630.811767578125,25.157470703125,49.8125,0.28733134269714355,-1,-1,-1
140,89,3184.031982421875,607.2714233398438,27.083984375,61.13330078125,0.35605567693710327,-1,-1,-1
141,1,5042.685546875,868.1920166015625,65.5546875,124.84326171875,0.6331954598426819,-1,-1,-1
141,2,4709.68505859375,783.9429321289062,54.36376953125,91.120849609375,0.6461738348007202,-1,-1,-1
141,11,4511.396484375,773.7593994140625,55.67333984375,93.92828369140625,0.6892005205154419,-1,-1,-1
141,94,4174.24169921875,725.2244262695312,33.2529296875,70.93115234375,0.6577195525169373,-1,-1,-1
141,3,4287.34521484375,728.7000122070312,38.97314453125,80.33203125,0.710084080696106,-1,-1,-1
141,18,3118.5478515625,607.5016479492188,22.014892578125,57.60418701171875,0.5734754800796509,-1,-1,-1
141,225,3752.990966796875,597.0935668945312,27.892333984375,50.3896484375,0.42501431703567505,-1,-1,-1
141,191,3877.965087890625,515.996337890625,18.607177734375,39.82098388671875,0.39292722940444946,-1,-1,-1
141,221,4007.138671875,544.0115966796875,20.912353515625,43.0601806640625,0.34349894523620605,-1,-1,-1
141,133,3541.711181640625,633.763916015625,22.827392578125,50.55419921875,0.40598782896995544,-1,-1,-1
141,89,3186.12158203125,608.1758422851562,26.51416015625,58.50738525390625,0.43337181210517883,-1,-1,-1
142,1,5040.51416015625,867.8025512695312,69.935546875,125.50714111328125,0.6602411270141602,-1,-1,-1
142,2,4714.40478515625,783.3472900390625,52.01513671875,93.339599609375,0.6858318448066711,-1,-1,-1
142,11,4509.9462890625,771.884765625,54.365234375,92.3370361328125,0.6965402364730835,-1,-1,-1
142,94,4180.96337890625,726.4461669921875,36.60888671875,71.92803955078125,0.5177263021469116,-1,-1,-1
142,3,4288.01123046875,729.650390625,39.29931640625,79.81341552734375,0.6841474771499634,-1,-1,-1
142,18,3119.574462890625,607.446533203125,25.00341796875,60.68011474609375,0.5945050716400146,-1,-1,-1
142,191,3880.936767578125,516.0473022460938,18.175537109375,37.773193359375,0.28465065360069275,-1,-1,-1
142,221,4010.383544921875,546.644287109375,19.763427734375,39.56219482421875,0.366204172372818,-1,-1,-1
142,133,3545.582275390625,636.8020629882812,20.07275390625,47.37799072265625,0.274698942899704,-1,-1,-1
142,89,3187.742919921875,607.9247436523438,26.83349609375,60.2177734375,0.43873095512390137,-1,-1,-1
142,219,4360.7236328125,552.2141723632812,19.31787109375,33.95947265625,0.27384474873542786,-1,-1,-1
143,1,5033.80712890625,867.5164184570312,78.5087890625,125.17596435546875,0.6690381169319153,-1,-1,-1
143,2,4718.869140625,782.6480712890625,47.91455078125,93.95196533203125,0.747813880443573,-1,-1,-1
143,11,4509.8056640625,771.6419677734375,51.07568359375,86.2431640625,0.7002103924751282,-1,-1,-1
143,94,4186.77001953125,727.57763671875,37.98388671875,73.40594482421875,0.5400650501251221,-1,-1,-1
143,3,4288.53857421875,731.9428100585938,39.140625,81.09735107421875,0.624412477016449,-1,-1,-1
143,18,3124.19677734375,608.3054809570312,24.6298828125,57.61077880859375,0.5624755024909973,-1,-1,-1
143,191,3881.04248046875,516.9786376953125,19.96533203125,37.82904052734375,0.32544347643852234,-1,-1,-1
143,221,4011.962646484375,547.5022583007812,19.46875,37.45806884765625,0.3579877018928528,-1,-1,-1
143,133,3548.486572265625,637.8726806640625,18.841796875,47.7060546875,0.3706248104572296,-1,-1,-1
143,89,3189.642333984375,610.2021484375,27.693359375,57.66741943359375,0.37055835127830505,-1,-1,-1
143,219,4363.201171875,551.9230346679688,18.4921875,34.01898193359375,0.30914753675460815,-1,-1,-1
144,1,5039.47509765625,867.5744018554688,74.00732421875,123.4268798828125,0.6143413186073303,-1,-1,-1
144,2,4721.833984375,782.9727783203125,45.3603515625,92.93133544921875,0.7674078941345215,-1,-1,-1
144,11,4510.00244140625,772.8593139648438,48.81982421875,83.1558837890625,0.5777242183685303,-1,-1,-1
144,94,4194.41455078125,727.5503540039062,36.2578125,77.65997314453125,0.49411895871162415,-1,-1,-1
144,3,4288.94189453125,733.7957153320312,39.24072265625,81.8480224609375,0.5875932574272156,-1,-1,-1
144,18,3126.5400390625,608.7008666992188,24.880126953125,55.2935791015625,0.38770583271980286,-1,-1,-1
144,191,3883.278076171875,517.4326171875,20.134033203125,39.1063232421875,0.28908467292785645,-1,-1,-1
144,221,4013.247314453125,550.02197265625,19.28369140625,35.144287109375,0.25945404171943665,-1,-1,-1
144,133,3552.274169921875,639.4443359375,18.226318359375,46.380859375,0.41704797744750977,-1,-1,-1
144,89,3193.938720703125,611.0210571289062,25.3134765625,57.8009033203125,0.39752116799354553,-1,-1,-1
144,219,4364.70458984375,552.0216674804688,19.0263671875,33.90203857421875,0.2664400339126587,-1,-1,-1
144,225,3766.20166015625,599.5243530273438,22.744873046875,49.47003173828125,0.31475257873535156,-1,-1,-1
145,1,5037.9189453125,869.00048828125,76.60302734375,119.9873046875,0.5426474213600159,-1,-1,-1
145,2,4724.1591796875,780.9576416015625,45.2421875,93.514404296875,0.8178175091743469,-1,-1,-1
145,11,4509.3955078125,773.9785766601562,48.50244140625,80.837158203125,0.48341456055641174,-1,-1,-1
145,94,4200.9384765625,729.3607788085938,36.33935546875,80.1513671875,0.5284716486930847,-1,-1,-1
145,3,4288.7265625,736.833251953125,41.94873046875,79.42236328125,0.5756852626800537,-1,-1,-1
145,18,3129.56640625,610.5892944335938,26.7421875,57.75872802734375,0.3177536427974701,-1,-1,-1
145,221,4014.472900390625,549.2005615234375,18.857177734375,36.34564208984375,0.2725958228111267,-1,-1,-1
145,133,3554.052978515625,639.1053466796875,19.822998046875,46.775634765625,0.4255368113517761,-1,-1,-1
145,89,3197.466796875,610.45361328125,24.0634765625,56.59527587890625,0.4244500696659088,-1,-1,-1
145,219,4367.14892578125,553.4219360351562,18.376953125,32.5048828125,0.25857728719711304,-1,-1,-1
145,225,3769.270751953125,599.7021484375,21.47412109375,48.20257568359375,0.3277052640914917,-1,-1,-1
146,1,5033.439453125,870.1148681640625,80.96875,117.757568359375,0.5004806518554688,-1,-1,-1
146,2,4725.60595703125,779.0830078125,47.80126953125,95.5169677734375,0.808630108833313,-1,-1,-1
146,11,4508.98388671875,773.2393188476562,49.080078125,79.60302734375,0.6690475940704346,-1,-1,-1
146,94,4207.57373046875,731.182373046875,37.62255859375,80.49310302734375,0.589359700679779,-1,-1,-1
146,3,4288.77197265625,738.9205932617188,44.435546875,77.13616943359375,0.5859260559082031,-1,-1,-1
146,18,3132.8291015625,612.4132690429688,25.951416015625,56.0023193359375,0.3274245262145996,-1,-1,-1
146,221,4016.924560546875,545.6516723632812,18.08154296875,39.9630126953125,0.28672078251838684,-1,-1,-1
146,133,3556.96142578125,637.4573974609375,20.181884765625,48.43243408203125,0.4623333215713501,-1,-1,-1
146,89,3199.5263671875,611.9798583984375,23.757080078125,54.30584716796875,0.42262741923332214,-1,-1,-1
146,225,3771.828125,599.4041748046875,21.230224609375,50.83917236328125,0.44110339879989624,-1,-1,-1
147,1,5013.19921875,872.8219604492188,104.3720703125,115.1566162109375,0.5099817514419556,-1,-1,-1
147,2,4728.69287109375,776.5327758789062,47.28125,98.443603515625,0.8051002621650696,-1,-1,-1
147,11,4508.7041015625,769.2831420898438,49.61376953125,81.70416259765625,0.7144542932510376,-1,-1,-1
147,94,4212.8935546875,732.793701171875,38.05419921875,79.28057861328125,0.7172942161560059,-1,-1,-1
147,3,4288.2900390625,742.3181762695312,49.19482421875,73.0064697265625,0.6257697939872742,-1,-1,-1
147,18,3137.337890625,614.4461669921875,22.544677734375,53.37506103515625,0.4172087609767914,-1,-1,-1
147,221,4019.243408203125,542.4739990234375,18.7158203125,43.4912109375,0.297607958316803,-1,-1,-1
147,133,3558.906982421875,635.836181640625,22.90087890625,53.59185791015625,0.5042821168899536,-1,-1,-1
147,89,3202.75537109375,612.5010986328125,22.9814453125,53.3433837890625,0.4899466633796692,-1,-1,-1
147,225,3775.455810546875,599.4146118164062,23.156005859375,52.27960205078125,0.45663148164749146,-1,-1,-1
147,246,4258.26171875,612.2744750976562,23.73388671875,46.19256591796875,0.4387146234512329,-1,-1,-1
148,1,5005.01708984375,875.022705078125,116.26416015625,112.82373046875,0.45327919721603394,-1,-1,-1
148,2,4730.27587890625,775.1258544921875,47.52099609375,98.395751953125,0.7628216743469238,-1,-1,-1
148,11,4508.9892578125,766.5078125,48.84716796875,83.2044677734375,0.7256839275360107,-1,-1,-1
148,94,4218.892578125,732.91015625,34.7265625,77.942626953125,0.6686559915542603,-1,-1,-1
148,3,4288.45068359375,745.5279541015625,51.6806640625,69.69866943359375,0.5682202577590942,-1,-1,-1
148,18,3140.682373046875,616.1812744140625,20.8837890625,49.90887451171875,0.4688688814640045,-1,-1,-1
148,89,3206.20361328125,612.794921875,22.932861328125,53.3465576171875,0.46757417917251587,-1,-1,-1
148,246,4258.23876953125,613.620361328125,27.76708984375,43.69244384765625,0.2843872308731079,-1,-1,-1
149,1,4996.6025390625,876.9585571289062,129.01708984375,109.8721923828125,0.4942144453525543,-1,-1,-1
149,2,4731.62744140625,774.09130859375,49.1689453125,94.8363037109375,0.7145472764968872,-1,-1,-1
149,11,4509.25048828125,763.3873901367188,49.59619140625,84.09381103515625,0.7307907342910767,-1,-1,-1
149,94,4226.46826171875,732.02392578125,33.3583984375,79.602294921875,0.69379061460495,-1,-1,-1
149,3,4288.1416015625,746.3128051757812,54.2587890625,69.40325927734375,0.6100501418113708,-1,-1,-1
149,18,3143.17822265625,616.706298828125,22.723388671875,49.70660400390625,0.46173807978630066,-1,-1,-1
149,89,3208.307861328125,612.1314086914062,22.411376953125,53.81964111328125,0.47145169973373413,-1,-1,-1
149,133,3564.81298828125,637.746826171875,24.992431640625,50.11932373046875,0.2501738369464874,-1,-1,-1
150,1,4994.14599609375,876.8819580078125,136.32763671875,107.82672119140625,0.5000722408294678,-1,-1,-1
150,2,4735.38037109375,773.5607299804688,49.10400390625,90.637939453125,0.6420053839683533,-1,-1,-1
150,11,4509.86572265625,761.13330078125,49.65380859375,80.56951904296875,0.715006947517395,-1,-1,-1
150,94,4231.97265625,732.8758544921875,35.3486328125,76.54248046875,0.6105269193649292,-1,-1,-1
150,3,4288.90966796875,745.4515991210938,55.4638671875,72.33453369140625,0.5654377937316895,-1,-1,-1
150,18,3146.35546875,616.432373046875,21.929931640625,50.9189453125,0.5373384952545166,-1,-1,-1
150,89,3210.533935546875,612.4264526367188,22.376220703125,54.2734375,0.4612823724746704,-1,-1,-1
150,133,3568.0283203125,638.3721923828125,23.953857421875,49.107421875,0.33136996626853943,-1,-1,-1
150,191,3898.0234375,519.787841796875,18.501708984375,34.46075439453125,0.3168235123157501,-1,-1,-1
150,225,3785.06591796875,602.0638427734375,25.9326171875,46.7349853515625,0.27109262347221375,-1,-1,-1
151,1,4996.75244140625,875.57470703125,137.5068359375,107.1507568359375,0.43687891960144043,-1,-1,-1
151,2,4737.41796875,772.1928100585938,50.16015625,91.625,0.6572830677032471,-1,-1,-1
151,11,4508.908203125,760.5462036132812,53.73681640625,76.4371337890625,0.6830284595489502,-1,-1,-1
151,94,4236.1474609375,732.0216064453125,38.66357421875,78.9844970703125,0.6884647011756897,-1,-1,-1
151,3,4289.4599609375,746.2330322265625,58.2958984375,76.51397705078125,0.579752504825592,-1,-1,-1
151,18,3148.35986328125,614.3905029296875,23.517822265625,54.13909912109375,0.5733945369720459,-1,-1,-1
151,89,3213.13427734375,613.2483520507812,23.702880859375,54.740478515625,0.46332743763923645,-1,-1,-1
151,133,3571.196533203125,637.879638671875,24.123779296875,52.52630615234375,0.44397494196891785,-1,-1,-1
151,191,3899.493896484375,519.2022705078125,18.897705078125,34.6734619140625,0.4017409384250641,-1,-1,-1
151,225,3791.764892578125,601.1185913085938,23.2646484375,48.75299072265625,0.32527071237564087,-1,-1,-1
152,1,5005.7919921875,875.0174560546875,132.98486328125,107.407958984375,0.40444517135620117,-1,-1,-1
152,2,4741.142578125,771.8218383789062,50.783203125,91.4132080078125,0.7245261073112488,-1,-1,-1
152,11,4508.85302734375,759.9273681640625,58.0869140625,74.88421630859375,0.7135544419288635,-1,-1,-1
152,94,4239.6162109375,730.018798828125,40.9677734375,81.5557861328125,0.721499502658844,-1,-1,-1
152,3,4293.1787109375,746.5676879882812,57.95068359375,81.97882080078125,0.5838297009468079,-1,-1,-1
152,18,3151.08447265625,613.30322265625,25.493408203125,57.25555419921875,0.5827428102493286,-1,-1,-1
152,89,3212.54248046875,613.7640991210938,27.224365234375,58.31414794921875,0.48543915152549744,-1,-1,-1
152,133,3576.132080078125,639.6546630859375,23.599853515625,55.14202880859375,0.5490512847900391,-1,-1,-1
152,191,3902.490966796875,520.5240478515625,17.21337890625,33.0986328125,0.39023730158805847,-1,-1,-1
152,225,3796.24267578125,600.6365356445312,21.75732421875,51.83721923828125,0.35115209221839905,-1,-1,-1
153,1,5016.373046875,874.5047607421875,126.39794921875,106.852294921875,0.43018418550491333,-1,-1,-1
153,2,4744.001953125,770.7339477539062,53.0048828125,91.32159423828125,0.724434494972229,-1,-1,-1
153,11,4508.62353515625,759.5613403320312,61.88671875,75.06500244140625,0.6893969774246216,-1,-1,-1
153,94,4244.69287109375,726.866455078125,39.48388671875,82.17608642578125,0.7501112818717957,-1,-1,-1
153,3,4304.2099609375,746.9396362304688,51.54833984375,83.12158203125,0.6484867334365845,-1,-1,-1
153,18,3154.884521484375,614.6132202148438,25.43115234375,59.75140380859375,0.45200592279434204,-1,-1,-1
153,89,3214.81689453125,612.8626098632812,28.397705078125,61.02642822265625,0.5006417036056519,-1,-1,-1
153,133,3579.366943359375,639.7274780273438,22.84375,56.1160888671875,0.49597010016441345,-1,-1,-1
153,191,3904.2470703125,519.667236328125,17.244384765625,35.45013427734375,0.39092764258384705,-1,-1,-1
154,1,5040.78662109375,873.35498046875,103.97314453125,101.91546630859375,0.37715446949005127,-1,-1,-1
154,2,4747.7607421875,769.9951171875,52.75390625,90.08258056640625,0.623438835144043,-1,-1,-1
154,11,4508.35595703125,760.8120727539062,64.4345703125,74.0704345703125,0.5654585361480713,-1,-1,-1
154,94,4249.20751953125,725.4912109375,36.51318359375,81.6378173828125,0.7387335300445557,-1,-1,-1
154,3,4306.90185546875,747.7593994140625,52.65087890625,83.2720947265625,0.65764319896698,-1,-1,-1
154,18,3157.68701171875,615.4588623046875,26.016357421875,60.756103515625,0.46637848019599915,-1,-1,-1
154,89,3217.54833984375,612.1919555664062,29.237548828125,60.4873046875,0.4943995773792267,-1,-1,-1
154,133,3582.540283203125,640.674560546875,22.122802734375,56.2412109375,0.4193064570426941,-1,-1,-1
154,191,3904.988525390625,521.1392822265625,18.54150390625,34.62811279296875,0.3009148836135864,-1,-1,-1
154,221,4032.822265625,549.805908203125,18.14404296875,34.8126220703125,0.32537347078323364,-1,-1,-1
155,1,5055.32275390625,873.0640258789062,91.5576171875,98.41839599609375,0.4302123486995697,-1,-1,-1
155,2,4751.099609375,767.1500244140625,49.40673828125,91.5467529296875,0.6298020482063293,-1,-1,-1
155,11,4509.38818359375,758.7940673828125,65.4921875,74.33551025390625,0.6448318958282471,-1,-1,-1
155,94,4252.71728515625,725.8038330078125,34.57080078125,80.3201904296875,0.747380793094635,-1,-1,-1
155,3,4313.00048828125,750.2728271484375,50.76416015625,80.81854248046875,0.736016571521759,-1,-1,-1
155,18,3159.756103515625,615.4982299804688,26.282958984375,62.86663818359375,0.5040861964225769,-1,-1,-1
155,89,3220.948974609375,614.485107421875,28.253173828125,58.8128662109375,0.5183992385864258,-1,-1,-1
155,133,3586.01708984375,639.7816772460938,24.08349609375,58.28155517578125,0.39953431487083435,-1,-1,-1
155,191,3907.251953125,519.6031494140625,18.81396484375,35.00457763671875,0.3605627119541168,-1,-1,-1
155,221,4035.428955078125,548.4429931640625,17.2763671875,36.549560546875,0.3600483536720276,-1,-1,-1
156,1,5063.08740234375,872.7992553710938,86.84375,96.79315185546875,0.4596589207649231,-1,-1,-1
156,2,4753.36083984375,764.1911010742188,48.78125,90.897705078125,0.6649317741394043,-1,-1,-1
156,11,4511.63037109375,757.0543212890625,64.70947265625,72.39019775390625,0.5896103382110596,-1,-1,-1
156,94,4260.06005859375,724.7467651367188,29.46630859375,80.2193603515625,0.714825451374054,-1,-1,-1
156,3,4319.8154296875,753.1947631835938,47.81787109375,76.5679931640625,0.6822328567504883,-1,-1,-1
156,18,3161.8818359375,618.4497680664062,26.14013671875,62.01568603515625,0.5817354917526245,-1,-1,-1
156,89,3224.62451171875,616.3248901367188,26.044921875,59.52020263671875,0.6136088967323303,-1,-1,-1
156,191,3910.41943359375,518.9110717773438,17.906005859375,35.22271728515625,0.28390204906463623,-1,-1,-1
156,221,4037.179931640625,548.0968017578125,18.312255859375,36.1407470703125,0.43393170833587646,-1,-1,-1
157,1,5054.404296875,873.3756713867188,98.576171875,94.71435546875,0.4380543828010559,-1,-1,-1
157,2,4754.98779296875,760.3237915039062,48.880859375,91.509033203125,0.728256106376648,-1,-1,-1
157,11,4518.6748046875,754.85546875,59.068359375,73.597900390625,0.650263786315918,-1,-1,-1
157,94,4263.75439453125,722.4782104492188,28.48876953125,82.909423828125,0.6560807824134827,-1,-1,-1
157,3,4323.23388671875,754.7249755859375,50.15087890625,74.2984619140625,0.5857039093971252,-1,-1,-1
157,18,3166.520263671875,619.888427734375,23.821533203125,61.3297119140625,0.6871145963668823,-1,-1,-1
157,89,3227.943603515625,618.1591796875,23.43212890625,56.07635498046875,0.589971661567688,-1,-1,-1
157,221,4038.36181640625,548.4659423828125,19.791259765625,36.7252197265625,0.42568787932395935,-1,-1,-1
157,225,3813.57958984375,602.0062866210938,23.28857421875,48.8115234375,0.2720862925052643,-1,-1,-1
157,133,3591.51953125,640.1942138671875,24.65380859375,59.847412109375,0.3437783420085907,-1,-1,-1
158,1,5047.8583984375,873.4674682617188,109.1015625,94.96856689453125,0.5351104140281677,-1,-1,-1
158,2,4756.8515625,757.992431640625,47.77587890625,92.4205322265625,0.7533525824546814,-1,-1,-1
158,11,4526.02197265625,754.1165771484375,53.52685546875,71.1893310546875,0.7255372405052185,-1,-1,-1
158,94,4267.12255859375,720.6036376953125,28.96875,85.2037353515625,0.682553768157959,-1,-1,-1
158,3,4322.9228515625,757.9921264648438,57.05029296875,73.25384521484375,0.5659470558166504,-1,-1,-1
158,18,3170.68115234375,623.6192016601562,22.896240234375,57.64129638671875,0.6990907192230225,-1,-1,-1
158,89,3231.304443359375,619.79345703125,23.022705078125,56.61944580078125,0.5074644684791565,-1,-1,-1
158,221,4039.59814453125,549.46044921875,20.91064453125,36.22247314453125,0.45384836196899414,-1,-1,-1
158,225,3817.521728515625,602.3097534179688,24.13818359375,46.14068603515625,0.2919200658798218,-1,-1,-1
158,133,3596.375732421875,638.653564453125,24.65234375,54.3013916015625,0.38465285301208496,-1,-1,-1
158,191,3915.2236328125,519.9957885742188,17.783203125,33.5068359375,0.258236825466156,-1,-1,-1
159,1,5052.16796875,871.4329223632812,109.0791015625,97.81219482421875,0.5294492244720459,-1,-1,-1
159,2,4758.52392578125,757.9041748046875,47.04248046875,91.82940673828125,0.7277252078056335,-1,-1,-1
159,11,4531.0703125,754.3367919921875,51.05517578125,70.92626953125,0.644214391708374,-1,-1,-1
159,94,4270.3759765625,719.4746704101562,29.57275390625,84.591552734375,0.7608474493026733,-1,-1,-1
159,3,4323.16650390625,759.2711181640625,63.01513671875,74.4527587890625,0.6124419569969177,-1,-1,-1
159,18,3173.964599609375,624.7056884765625,21.829345703125,55.55352783203125,0.67840176820755,-1,-1,-1
159,89,3233.646728515625,619.277587890625,24.097900390625,57.748291015625,0.419779896736145,-1,-1,-1
159,221,4040.3876953125,549.841064453125,22.237548828125,37.3372802734375,0.44460049271583557,-1,-1,-1
159,225,3821.96728515625,601.855712890625,23.47509765625,47.713623046875,0.3786194920539856,-1,-1,-1
159,133,3597.799072265625,638.77001953125,28.907958984375,58.3526611328125,0.5059635043144226,-1,-1,-1
159,256,4303.10791015625,622.3549194335938,32.67724609375,47.027587890625,0.4663125276565552,-1,-1,-1
159,191,3918.322265625,520.077880859375,18.5,33.7122802734375,0.2563498318195343,-1,-1,-1
160,1,5056.3251953125,868.4458618164062,108.5390625,100.80078125,0.4373701810836792,-1,-1,-1
160,2,4758.5908203125,758.30126953125,47.8359375,90.35589599609375,0.6735224723815918,-1,-1,-1
160,11,4532.3388671875,754.8920288085938,52.9873046875,70.3775634765625,0.5557284951210022,-1,-1,-1
160,94,4272.8876953125,718.5341186523438,31.5146484375,84.04925537109375,0.7792539596557617,-1,-1,-1
160,3,4325.837890625,760.3245849609375,68.7001953125,79.39495849609375,0.629962682723999,-1,-1,-1
160,18,3177.91455078125,624.1470336914062,21.52783203125,55.88421630859375,0.6504074335098267,-1,-1,-1
160,89,3235.056640625,617.8653564453125,24.972412109375,60.83837890625,0.2791920304298401,-1,-1,-1
160,221,4043.381591796875,550.686279296875,21.988037109375,36.8935546875,0.4076288044452667,-1,-1,-1
160,225,3825.176025390625,601.3220825195312,23.465576171875,49.14544677734375,0.3392139673233032,-1,-1,-1
