196,75,3070.785888671875,511.4071044921875,15.3720703125,27.578857421875,0.25265568494796753,-1,-1,-1
197,1,4227.7578125,813.1919555664062,41.400390625,103.4984130859375,0.7085808515548706,-1,-1,-1
197,2,4683.39990234375,838.5045166015625,98.07958984375,112.29638671875,0.6530879735946655,-1,-1,-1
197,4,3103.907958984375,600.7068481445312,19.83935546875,59.1583251953125,0.6438779234886169,-1,-1,-1
198,1,4233.96142578125,811.656494140625,36.54833984375,106.1307373046875,0.6810421943664551,-1,-1,-1
198,2,4677.71875,839.0778198242188,101.0126953125,111.58251953125,0.6950555443763733,-1,-1,-1
198,4,3105.375732421875,602.059326171875,19.489501953125,58.58758544921875,0.6443485021591187,-1,-1,-1
199,1,4236.76806640625,811.5210571289062,34.81884765625,105.945068359375,0.6972090005874634,-1,-1,-1
199,2,4667.69873046875,839.8186645507812,108.37890625,110.59625244140625,0.7385109066963196,-1,-1,-1
199,4,3107.601806640625,603.2288208007812,18.27978515625,58.0040283203125,0.6086916327476501,-1,-1,-1
200,1,4238.4404296875,812.0714721679688,36.62158203125,105.941162109375,0.7356517314910889,-1,-1,-1
200,2,4672.130859375,840.4757080078125,101.55224609375,108.41522216796875,0.7256333827972412,-1,-1,-1
200,4,3108.29541015625,604.3639526367188,17.899169921875,58.40179443359375,0.5911296010017395,-1,-1,-1
201,1,4238.31494140625,812.8568115234375,38.65625,105.676513671875,0.7376242280006409,-1,-1,-1
201,2,4666.935546875,840.253173828125,102.79833984375,107.8162841796875,0.6972408890724182,-1,-1,-1
201,4,3108.766845703125,606.236083984375,18.21142578125,56.84149169921875,0.6069049835205078,-1,-1,-1
202,1,4237.50732421875,812.9813232421875,43.748046875,106.07781982421875,0.7585932016372681,-1,-1,-1
202,2,4659.78515625,841.115478515625,106.94091796875,106.85308837890625,0.7246547341346741,-1,-1,-1
202,4,3109.20068359375,608.9927368164062,18.06982421875,53.44329833984375,0.585201621055603,-1,-1,-1
202,45,3978.74169921875,516.4367065429688,18.406494140625,29.1326904296875,0.3135761618614197,-1,-1,-1
203,1,4237.82470703125,812.4033813476562,46.6875,106.58935546875,0.7595039010047913,-1,-1,-1
203,2,4654.0595703125,841.0808715820312,107.26416015625,106.1063232421875,0.717370867729187,-1,-1,-1
203,4,3112.091796875,610.0955810546875,17.23486328125,53.5009765625,0.38152387738227844,-1,-1,-1
203,45,3979.91650390625,515.49609375,17.7978515625,29.789306640625,0.2564280927181244,-1,-1,-1
204,1,4237.52490234375,812.8518676757812,50.25244140625,104.99285888671875,0.771052360534668,-1,-1,-1
204,2,4652.443359375,840.45068359375,101.90576171875,105.643310546875,0.6292833685874939,-1,-1,-1
204,4,3113.317138671875,610.39697265625,17.218994140625,56.05389404296875,0.48263758420944214,-1,-1,-1
204,45,3980.62255859375,515.1748657226562,17.2998046875,30.4967041015625,0.2660350203514099,-1,-1,-1
204,75,3069.678466796875,509.20458984375,15.109619140625,34.87738037109375,0.2646949291229248,-1,-1,-1
205,1,4237.884765625,813.2279052734375,53.033203125,104.6041259765625,0.7821123600006104,-1,-1,-1
205,2,4651.65380859375,840.1563110351562,96.92333984375,103.11199951171875,0.5673782229423523,-1,-1,-1
205,4,3114.09375,610.7723388671875,17.57958984375,57.53643798828125,0.5263994336128235,-1,-1,-1
206,1,4238.69482421875,814.2975463867188,56.06591796875,105.51678466796875,0.7487854361534119,-1,-1,-1
206,2,4664.41650390625,839.5498657226562,79.8291015625,103.6292724609375,0.5295746326446533,-1,-1,-1
206,4,3114.798828125,610.2833862304688,17.814697265625,57.67694091796875,0.5023458003997803,-1,-1,-1
207,1,4240.73193359375,815.0518798828125,56.87939453125,105.5399169921875,0.7839230298995972,-1,-1,-1
207,2,4663.94287109375,838.9041137695312,77.7578125,104.7445068359375,0.5457484126091003,-1,-1,-1
207,4,3115.234375,610.3789672851562,18.527099609375,57.62896728515625,0.5470255017280579,-1,-1,-1
207,45,3983.077880859375,515.6053466796875,15.843505859375,30.17816162109375,0.2606794834136963,-1,-1,-1
207,75,3069.428955078125,509.7160339355469,15.1103515625,31.357025146484375,0.25764185190200806,-1,-1,-1
208,1,4246.8671875,815.6643676757812,54.13134765625,104.8411865234375,0.785373330116272,-1,-1,-1
208,2,4655.4873046875,838.4072875976562,82.6474609375,106.032470703125,0.5394735932350159,-1,-1,-1
208,4,3115.392333984375,610.35595703125,19.146484375,58.3953857421875,0.6025921106338501,-1,-1,-1
208,45,3983.7021484375,515.1661376953125,15.62353515625,30.71240234375,0.2968728840351105,-1,-1,-1
208,75,3069.38037109375,509.8160400390625,15.33740234375,30.28338623046875,0.28206562995910645,-1,-1,-1
209,1,4252.22998046875,815.9591674804688,53.13818359375,104.58203125,0.7538027763366699,-1,-1,-1
209,2,4664.60498046875,838.9170532226562,69.7421875,105.48162841796875,0.5890830755233765,-1,-1,-1
209,4,3116.380126953125,609.7942504882812,19.707275390625,58.21435546875,0.6306033134460449,-1,-1,-1
209,45,3984.34521484375,514.8245849609375,15.588623046875,31.40313720703125,0.36285266280174255,-1,-1,-1
209,75,3069.219970703125,509.8758239746094,15.600341796875,30.633514404296875,0.3033074140548706,-1,-1,-1
210,1,4259.31787109375,815.199462890625,50.1845703125,106.56695556640625,0.7948490381240845,-1,-1,-1
210,2,4668.50634765625,839.447509765625,62.638671875,105.053955078125,0.6171054244041443,-1,-1,-1
210,4,3117.3955078125,610.0647583007812,19.711669921875,57.99139404296875,0.6362307071685791,-1,-1,-1
210,45,3984.59619140625,514.7649536132812,15.69970703125,31.5626220703125,0.3110424280166626,-1,-1,-1
210,75,3069.13525390625,509.7409362792969,15.7373046875,31.326690673828125,0.3130955100059509,-1,-1,-1
211,1,4264.556640625,815.175048828125,47.74658203125,106.55841064453125,0.799002468585968,-1,-1,-1
211,2,4665.927734375,839.5740356445312,61.890625,105.31036376953125,0.7305269837379456,-1,-1,-1
211,4,3118.201904296875,609.153564453125,19.97607421875,58.712890625,0.6840418577194214,-1,-1,-1
211,45,3985.65771484375,515.1323852539062,15.6142578125,31.26629638671875,0.3495199680328369,-1,-1,-1
211,75,3069.220703125,509.61199951171875,15.621826171875,31.18743896484375,0.3039563000202179,-1,-1,-1
212,1,4269.5478515625,815.2301025390625,44.39208984375,106.14569091796875,0.7869344353675842,-1,-1,-1
212,2,4658.189453125,839.15625,67.14501953125,106.0264892578125,0.7665812969207764,-1,-1,-1
212,4,3119.200439453125,608.0045166015625,19.96728515625,60.3701171875,0.7272249460220337,-1,-1,-1
212,45,3986.68994140625,516.6193237304688,15.4677734375,29.97845458984375,0.40619680285453796,-1,-1,-1
212,75,3069.200927734375,509.6899108886719,15.599609375,30.911529541015625,0.29705578088760376,-1,-1,-1
213,1,4274.58544921875,814.3910522460938,42.8076171875,106.13897705078125,0.7613233923912048,-1,-1,-1
213,2,4649.48291015625,838.695068359375,73.6689453125,106.42022705078125,0.7186775207519531,-1,-1,-1
213,4,3120.1318359375,609.2195434570312,19.678466796875,60.14581298828125,0.6606377959251404,-1,-1,-1
213,45,3987.22607421875,516.859130859375,16.007568359375,29.3812255859375,0.40909940004348755,-1,-1,-1
213,75,3069.19921875,509.56793212890625,15.358642578125,30.73480224609375,0.2751905024051666,-1,-1,-1
214,1,4277.1513671875,813.4286499023438,46.40673828125,108.547607421875,0.7588048577308655,-1,-1,-1
214,2,4643.74365234375,838.5040893554688,76.89208984375,106.29888916015625,0.7048639059066772,-1,-1,-1
214,4,3120.656982421875,609.0713500976562,19.76318359375,61.16131591796875,0.6869803667068481,-1,-1,-1
214,45,3987.3828125,516.6756591796875,16.91162109375,29.0308837890625,0.35322490334510803,-1,-1,-1
214,75,3069.193115234375,509.4923095703125,15.240478515625,30.71197509765625,0.2887776494026184,-1,-1,-1
215,1,4278.59912109375,814.05126953125,47.48876953125,108.0076904296875,0.7622979283332825,-1,-1,-1
215,2,4633.11767578125,838.0296630859375,85.4765625,106.7130126953125,0.7044702768325806,-1,-1,-1
215,4,3120.692626953125,609.0206298828125,19.930419921875,61.3125,0.7036139965057373,-1,-1,-1
215,45,3987.4951171875,516.3468627929688,16.64013671875,29.99945068359375,0.4257657527923584,-1,-1,-1
215,75,3068.97021484375,509.5765686035156,15.434326171875,31.527862548828125,0.298299103975296,-1,-1,-1
216,1,4279.029296875,814.7516479492188,51.1357421875,108.5062255859375,0.7728229761123657,-1,-1,-1
216,2,4634.16064453125,837.2845458984375,81.8359375,107.100830078125,0.6781362295150757,-1,-1,-1
216,4,3121.49072265625,608.682861328125,20.043701171875,61.56036376953125,0.6835318207740784,-1,-1,-1
216,45,3988.306640625,517.1654052734375,16.515625,29.22467041015625,0.41690942645072937,-1,-1,-1
216,75,3068.9267578125,509.608642578125,15.420166015625,32.26873779296875,0.31993117928504944,-1,-1,-1
217,1,4279.7900390625,815.9043579101562,51.84326171875,107.69000244140625,0.7728005647659302,-1,-1,-1
217,2,4627.388671875,837.3305053710938,85.6083984375,107.00018310546875,0.6635955572128296,-1,-1,-1
217,4,3122.396728515625,608.94140625,21.118408203125,61.39190673828125,0.6928582191467285,-1,-1,-1
217,45,3988.7685546875,516.7535400390625,16.6669921875,29.45721435546875,0.37819045782089233,-1,-1,-1
217,75,3068.984375,509.7448425292969,15.1923828125,32.914642333984375,0.3290368616580963,-1,-1,-1
218,1,4281.31884765625,818.0275268554688,55.51953125,107.47711181640625,0.8178749680519104,-1,-1,-1
218,2,4627.6845703125,836.9898681640625,82.6318359375,106.71466064453125,0.6427309513092041,-1,-1,-1
218,4,3123.88818359375,608.4863891601562,21.420166015625,61.94927978515625,0.6807013154029846,-1,-1,-1
218,45,3989.355712890625,516.2685546875,16.53857421875,29.58856201171875,0.37491509318351746,-1,-1,-1
218,75,3068.9716796875,509.93939208984375,15.117919921875,32.970703125,0.3476705551147461,-1,-1,-1
219,1,4281.201171875,819.20458984375,60.181640625,106.714111328125,0.8449718952178955,-1,-1,-1
219,2,4614.1162109375,837.9860229492188,92.18701171875,106.30419921875,0.6389449834823608,-1,-1,-1
219,4,3123.93896484375,608.518310546875,23.95703125,62.20306396484375,0.7204952836036682,-1,-1,-1
219,45,3990.520751953125,515.8955078125,15.64599609375,29.9189453125,0.4006243348121643,-1,-1,-1
219,75,3069.28515625,510.34423828125,14.757080078125,32.83343505859375,0.35194092988967896,-1,-1,-1
220,1,4281.68994140625,819.4735107421875,62.380859375,107.91412353515625,0.8005585074424744,-1,-1,-1
220,2,4610.3671875,837.4855346679688,91.7841796875,106.54638671875,0.6514133214950562,-1,-1,-1
220,4,3124.661865234375,608.9463500976562,25.31005859375,60.7373046875,0.5931788682937622,-1,-1,-1
220,45,3991.76953125,515.5520629882812,15.33154296875,30.2421875,0.3914417028427124,-1,-1,-1
220,75,3069.605224609375,510.661865234375,14.599609375,32.4375,0.32882604002952576,-1,-1,-1
221,1,4279.54345703125,820.8342895507812,67.15380859375,106.87969970703125,0.8025528192520142,-1,-1,-1
221,2,4604.66796875,837.2509155273438,94.21630859375,106.62713623046875,0.6465781331062317,-1,-1,-1
221,4,3125.481689453125,609.4735107421875,25.844482421875,60.47882080078125,0.47912463545799255,-1,-1,-1
221,45,3992.354736328125,515.1316528320312,15.609375,31.51531982421875,0.3551977276802063,-1,-1,-1
221,75,3070.559814453125,510.44647216796875,14.496826171875,33.32452392578125,0.3136303722858429,-1,-1,-1
222,1,4280.83740234375,821.8335571289062,66.57177734375,105.3194580078125,0.7513680458068848,-1,-1,-1
222,2,4606.6484375,836.8875732421875,89.91943359375,107.68133544921875,0.6548410654067993,-1,-1,-1
222,4,3126.296630859375,609.8450317382812,25.62158203125,60.95587158203125,0.4035120904445648,-1,-1,-1
222,45,3992.723876953125,514.8457641601562,17.240478515625,32.17425537109375,0.31594738364219666,-1,-1,-1
222,75,3071.11279296875,510.6500549316406,14.5380859375,33.348480224609375,0.34135815501213074,-1,-1,-1
223,1,4284.26025390625,822.0563354492188,65.81591796875,105.03411865234375,0.742607057094574,-1,-1,-1
223,2,4596.17724609375,836.2005004882812,98.6484375,108.48980712890625,0.6672139167785645,-1,-1,-1
223,4,3128.52685546875,609.7514038085938,26.970947265625,61.3045654296875,0.25616589188575745,-1,-1,-1
223,45,3992.853271484375,513.5433959960938,17.522705078125,34.14984130859375,0.3531217575073242,-1,-1,-1
223,75,3071.54541015625,511.3393859863281,14.339111328125,33.362701416015625,0.3582940697669983,-1,-1,-1
224,1,4287.68994140625,822.9385375976562,62.84130859375,104.524658203125,0.760357141494751,-1,-1,-1
224,2,4587.43017578125,837.1873779296875,106.1708984375,108.2269287109375,0.7349591851234436,-1,-1,-1
224,4,3130.224365234375,610.5579833984375,26.781494140625,60.54791259765625,0.4273476004600525,-1,-1,-1
224,45,3992.886474609375,511.99945068359375,18.065185546875,35.65301513671875,0.34051281213760376,-1,-1,-1
224,75,3071.63916015625,512.0414428710938,14.531005859375,32.8983154296875,0.3536019027233124,-1,-1,-1
225,1,4290.7939453125,822.3937377929688,60.2373046875,104.3192138671875,0.724236249923706,-1,-1,-1
225,2,4582.2763671875,838.0692138671875,111.01953125,107.3773193359375,0.7145053148269653,-1,-1,-1
225,4,3131.947998046875,611.2542724609375,25.80615234375,59.359375,0.44338011741638184,-1,-1,-1
225,45,3993.00927734375,512.283935546875,18.41259765625,35.98199462890625,0.33687496185302734,-1,-1,-1
225,75,3071.7353515625,512.6746215820312,14.68701171875,32.27081298828125,0.3456803262233734,-1,-1,-1
226,1,4295.90966796875,821.6211547851562,59.072265625,104.27691650390625,0.7318227291107178,-1,-1,-1
226,2,4577.20556640625,838.8976440429688,116.1025390625,106.504638671875,0.7191347479820251,-1,-1,-1
226,4,3134.2109375,611.2067260742188,23.579345703125,57.74383544921875,0.3044070601463318,-1,-1,-1
226,45,3993.257080078125,512.0374755859375,19.769775390625,36.762939453125,0.260823130607605,-1,-1,-1
226,75,3071.912109375,513.059326171875,14.7763671875,31.87921142578125,0.307796835899353,-1,-1,-1
227,1,4303.396484375,820.95361328125,57.68603515625,104.43170166015625,0.7818410992622375,-1,-1,-1
227,2,4574.34130859375,839.4544677734375,119.087890625,104.19012451171875,0.7184712886810303,-1,-1,-1
227,4,3136.32568359375,611.0670776367188,21.519775390625,57.40069580078125,0.35358765721321106,-1,-1,-1
227,75,3071.95361328125,513.3314208984375,14.861083984375,31.53009033203125,0.29885393381118774,-1,-1,-1
228,1,4310.28857421875,819.4617919921875,52.13427734375,105.8179931640625,0.7515059113502502,-1,-1,-1
228,2,4573.7822265625,839.5502319335938,117.98291015625,105.5970458984375,0.734352707862854,-1,-1,-1
228,4,3138.306396484375,610.8272094726562,19.713134765625,58.066650390625,0.4675406515598297,-1,-1,-1
228,75,3072.09619140625,512.4266357421875,15.064453125,32.117919921875,0.3267381489276886,-1,-1,-1
229,1,4316.951171875,818.4745483398438,48.28955078125,107.17303466796875,0.7435715198516846,-1,-1,-1
229,2,4569.58056640625,839.1078491210938,120.56982421875,106.33123779296875,0.6893281936645508,-1,-1,-1
229,4,3140.232666015625,610.8865966796875,18.095947265625,56.9620361328125,0.42956626415252686,-1,-1,-1
229,75,3072.184814453125,511.85418701171875,15.235595703125,32.3250732421875,0.3170788288116455,-1,-1,-1
230,1,4319.740234375,817.5994873046875,48.28125,108.7713623046875,0.7483257055282593,-1,-1,-1
230,2,4568.2998046875,838.8969116210938,118.7822265625,106.88751220703125,0.7072950005531311,-1,-1,-1
230,4,3141.5810546875,610.384521484375,17.447998046875,57.544189453125,0.4714820086956024,-1,-1,-1
230,75,3072.1982421875,511.4794616699219,15.45751953125,32.518646240234375,0.29629838466644287,-1,-1,-1
231,1,4320.8271484375,816.82666015625,54.16455078125,108.9722900390625,0.740342378616333,-1,-1,-1
231,2,4565.6826171875,838.4066772460938,117.9638671875,107.56121826171875,0.7555015683174133,-1,-1,-1
231,4,3141.48681640625,610.7362060546875,19.181640625,58.630126953125,0.6082186102867126,-1,-1,-1
231,75,3072.263671875,511.2969665527344,15.531982421875,32.728302001953125,0.34490442276000977,-1,-1,-1
232,1,4321.5751953125,817.8355712890625,58.55126953125,108.52606201171875,0.7238536477088928,-1,-1,-1
232,2,4561.5244140625,837.6023559570312,118.49755859375,108.11297607421875,0.7737323641777039,-1,-1,-1
232,4,3141.62109375,611.0857543945312,20.341796875,58.8895263671875,0.5946270227432251,-1,-1,-1
232,75,3072.31201171875,511.0771789550781,15.558837890625,32.993316650390625,0.34530961513519287,-1,-1,-1
233,1,4323.3828125,818.4737548828125,59.10693359375,107.943603515625,0.7410402894020081,-1,-1,-1
233,2,4557.919921875,837.3897094726562,117.1396484375,107.9254150390625,0.7576665878295898,-1,-1,-1
233,4,3141.938720703125,611.4657592773438,21.710205078125,59.4818115234375,0.6286338567733765,-1,-1,-1
233,75,3072.336669921875,511.12176513671875,15.945068359375,32.85772705078125,0.3082861006259918,-1,-1,-1
234,1,4325.037109375,820.7732543945312,55.5478515625,105.29974365234375,0.7451593279838562,-1,-1,-1
234,2,4553.29052734375,837.0772094726562,116.388671875,107.1314697265625,0.7124202847480774,-1,-1,-1
234,4,3142.419189453125,612.4013671875,22.504638671875,59.42840576171875,0.6146088242530823,-1,-1,-1
234,75,3072.322021484375,511.4385986328125,16.039306640625,32.61541748046875,0.32070669531822205,-1,-1,-1
235,1,4326.56640625,821.5223388671875,55.9658203125,104.59393310546875,0.7881186008453369,-1,-1,-1
235,2,4550.6181640625,837.7783203125,113.36962890625,105.3358154296875,0.6564140319824219,-1,-1,-1
235,4,3143.08984375,613.0699462890625,23.3720703125,59.50927734375,0.6110579967498779,-1,-1,-1
235,75,3072.294189453125,511.41522216796875,16.154541015625,32.40093994140625,0.27604788541793823,-1,-1,-1
235,102,3709.988525390625,502.3493957519531,28.86083984375,50.480377197265625,0.35356026887893677,-1,-1,-1
236,1,4329.11865234375,822.023681640625,52.822265625,103.02825927734375,0.735731303691864,-1,-1,-1
236,2,4548.16015625,838.966796875,109.7890625,103.82977294921875,0.5873289704322815,-1,-1,-1
236,4,3144.86376953125,613.6953125,22.326904296875,58.49420166015625,0.5833980441093445,-1,-1,-1
236,102,3710.716064453125,504.0838317871094,26.249755859375,48.795196533203125,0.3478968143463135,-1,-1,-1
237,1,4331.0078125,822.25537109375,62.283203125,103.85467529296875,0.7500230073928833,-1,-1,-1
237,2,4561.73486328125,838.9725952148438,89.15673828125,103.99359130859375,0.5433685183525085,-1,-1,-1
237,4,3146.070556640625,614.3578491210938,21.913330078125,57.93402099609375,0.585548460483551,-1,-1,-1
237,102,3710.91796875,504.305419921875,27.540283203125,48.69146728515625,0.3107813000679016,-1,-1,-1
238,1,4334.86181640625,822.2071533203125,66.2138671875,102.67095947265625,0.7356884479522705,-1,-1,-1
238,2,4581.52001953125,839.20654296875,63.8037109375,103.95196533203125,0.6223338842391968,-1,-1,-1
238,4,3147.695068359375,614.7738647460938,20.522216796875,57.86151123046875,0.5213556289672852,-1,-1,-1
238,102,3712.659912109375,504.9275207519531,25.984375,43.773712158203125,0.2896020710468292,-1,-1,-1
239,1,4338.00537109375,821.9259033203125,66.265625,101.76312255859375,0.7685544490814209,-1,-1,-1
239,2,4586.43896484375,838.7902221679688,54.85400390625,103.42938232421875,0.7562130689620972,-1,-1,-1
239,4,3150.20849609375,614.1994018554688,18.070556640625,57.93695068359375,0.43783465027809143,-1,-1,-1
240,1,4340.50244140625,822.5969848632812,66.1298828125,101.2425537109375,0.7713165879249573,-1,-1,-1
240,2,4585.98291015625,838.697998046875,52.6171875,103.60540771484375,0.7811853885650635,-1,-1,-1
240,4,3152.410400390625,613.5685424804688,16.716796875,58.3184814453125,0.3824363350868225,-1,-1,-1
241,1,4342.626953125,823.0328369140625,65.0126953125,100.897705078125,0.7223228216171265,-1,-1,-1
241,2,4580.70947265625,838.8739013671875,54.35400390625,104.0977783203125,0.749828577041626,-1,-1,-1
241,4,3153.3271484375,612.9882202148438,16.435546875,57.873779296875,0.4014589190483093,-1,-1,-1
242,1,4344.38916015625,821.706298828125,63.98193359375,103.366455078125,0.7041626572608948,-1,-1,-1
242,2,4570.71923828125,839.1051025390625,61.15673828125,103.42596435546875,0.5872676968574524,-1,-1,-1
242,4,3152.7421875,613.3147583007812,19.880615234375,57.64208984375,0.4899255931377411,-1,-1,-1
242,45,4005.77978515625,515.551025390625,17.88134765625,31.20587158203125,0.3017106354236603,-1,-1,-1
243,1,4346.6376953125,820.6158447265625,63.89453125,105.417724609375,0.7031818628311157,-1,-1,-1
243,2,4563.45849609375,837.8762817382812,64.6552734375,104.83892822265625,0.7220897078514099,-1,-1,-1
243,4,3152.919921875,613.1361083984375,20.93017578125,58.2874755859375,0.5373839735984802,-1,-1,-1
243,107,3412.712646484375,492.1703796386719,22.685302734375,43.389495849609375,0.3246699869632721,-1,-1,-1
243,45,4006.30615234375,515.35546875,17.718994140625,31.419189453125,0.30315834283828735,-1,-1,-1
244,1,4348.3662109375,819.7861938476562,58.97021484375,105.97088623046875,0.696683943271637,-1,-1,-1
244,2,4554.5771484375,838.4598388671875,71.65234375,103.4217529296875,0.7673485279083252,-1,-1,-1
244,4,3153.4130859375,613.1243896484375,22.243408203125,59.2705078125,0.5916597843170166,-1,-1,-1
244,107,3413.29833984375,493.0659484863281,22.91650390625,42.417449951171875,0.2717391848564148,-1,-1,-1
244,45,4006.536376953125,515.7739868164062,18.027587890625,30.385986328125,0.32378098368644714,-1,-1,-1
245,1,4350.31591796875,819.6627807617188,60.08154296875,107.28759765625,0.6976850628852844,-1,-1,-1
245,2,4552.48388671875,838.8663940429688,71.529296875,103.18804931640625,0.7132824063301086,-1,-1,-1
245,4,3154.6943359375,612.8802490234375,22.841796875,60.6810302734375,0.5791389346122742,-1,-1,-1
245,45,4006.690673828125,516.1419067382812,17.90283203125,29.73773193359375,0.3118997812271118,-1,-1,-1
246,1,4351.65087890625,820.4132690429688,58.84814453125,108.95977783203125,0.7098172903060913,-1,-1,-1
246,2,4553.13232421875,838.638916015625,68.4208984375,103.08245849609375,0.7344662547111511,-1,-1,-1
246,4,3156.248291015625,613.1465454101562,23.102294921875,62.17572021484375,0.6170459985733032,-1,-1,-1
246,45,4006.87353515625,516.6008911132812,17.68408203125,29.4755859375,0.2640608847141266,-1,-1,-1
247,1,4352.95703125,822.37841796875,57.908203125,108.95758056640625,0.6878404021263123,-1,-1,-1
247,2,4553.0771484375,838.2171630859375,66.35595703125,103.5477294921875,0.7031444311141968,-1,-1,-1
247,4,3158.24365234375,614.2430419921875,23.880615234375,61.708984375,0.6374737024307251,-1,-1,-1
247,45,4007.619873046875,516.93701171875,18.260986328125,29.40472412109375,0.3881228268146515,-1,-1,-1
248,1,4352.84228515625,822.8617553710938,60.626953125,109.9708251953125,0.6903594732284546,-1,-1,-1
248,2,4554.654296875,838.770751953125,62.85888671875,102.28631591796875,0.7127189636230469,-1,-1,-1
248,4,3159.69775390625,615.1359252929688,24.7646484375,61.6695556640625,0.6588895320892334,-1,-1,-1
248,45,4008.714111328125,516.9088745117188,18.389892578125,29.45233154296875,0.4230009615421295,-1,-1,-1
249,1,4352.65185546875,822.8992919921875,59.92431640625,110.05657958984375,0.7238222360610962,-1,-1,-1
249,2,4555.91845703125,838.7312622070312,56.45263671875,103.38433837890625,0.743418276309967,-1,-1,-1
249,4,3160.94189453125,616.3292846679688,24.282470703125,60.169921875,0.5983164310455322,-1,-1,-1
249,45,4009.09765625,516.9639892578125,18.237548828125,29.1395263671875,0.4137602150440216,-1,-1,-1
250,1,4352.634765625,822.6011962890625,59.80078125,111.0794677734375,0.737027108669281,-1,-1,-1
250,2,4556.6767578125,837.9376220703125,51.05078125,105.00048828125,0.6747815012931824,-1,-1,-1
250,4,3162.689453125,617.4324951171875,23.0927734375,58.72747802734375,0.589033842086792,-1,-1,-1
250,45,4010.601318359375,516.4061889648438,16.6484375,29.12664794921875,0.3649143874645233,-1,-1,-1
251,1,4352.50244140625,823.7879028320312,67.72802734375,109.792236328125,0.7673078179359436,-1,-1,-1
251,2,4518.48583984375,836.1166381835938,87.3974609375,107.6480712890625,0.6118291020393372,-1,-1,-1
251,4,3162.282470703125,617.31884765625,24.094970703125,58.299560546875,0.5850738286972046,-1,-1,-1
251,45,4012.166259765625,516.7788696289062,16.20654296875,29.30706787109375,0.40855085849761963,-1,-1,-1
252,1,4352.92529296875,824.158203125,68.87451171875,109.6103515625,0.7752009034156799,-1,-1,-1
252,2,4505.51904296875,835.1312255859375,98.1103515625,108.10107421875,0.62404865026474,-1,-1,-1
252,4,3163.263671875,617.4208374023438,23.523193359375,58.3291015625,0.63448166847229,-1,-1,-1
252,45,4012.539306640625,517.9100952148438,16.6904296875,28.2431640625,0.37589558959007263,-1,-1,-1
253,1,4353.82666015625,825.1409301757812,66.3515625,108.5137939453125,0.7408498525619507,-1,-1,-1
253,2,4500.0419921875,834.5634765625,101.7197265625,107.884033203125,0.6354048252105713,-1,-1,-1
253,4,3165.15380859375,617.5943603515625,21.43994140625,57.673828125,0.6282398104667664,-1,-1,-1
253,45,4013.68408203125,517.1012573242188,16.48486328125,28.11212158203125,0.3244858980178833,-1,-1,-1
254,1,4355.03173828125,824.9994506835938,62.841796875,108.7493896484375,0.7705081105232239,-1,-1,-1
254,2,4496.6552734375,835.3834838867188,103.51513671875,107.5137939453125,0.6299663782119751,-1,-1,-1
254,4,3167.18603515625,616.9698486328125,19.888671875,58.8092041015625,0.6258159875869751,-1,-1,-1
254,45,4014.477783203125,516.16796875,15.71630859375,29.64215087890625,0.4079558551311493,-1,-1,-1
254,108,4551.68701171875,835.2341918945312,48.3046875,107.60626220703125,0.39677852392196655,-1,-1,-1
255,1,4357.9013671875,824.9639282226562,69.54736328125,108.7691650390625,0.7752746343612671,-1,-1,-1
255,4,3168.34521484375,616.6593627929688,19.0712890625,59.73223876953125,0.6217342019081116,-1,-1,-1
255,45,4015.042724609375,516.015380859375,15.6337890625,28.97027587890625,0.3283410668373108,-1,-1,-1
255,108,4534.56640625,836.1492919921875,62.3876953125,106.86688232421875,0.582511305809021,-1,-1,-1
256,1,4360.12109375,824.598876953125,75.677734375,109.15679931640625,0.7418668270111084,-1,-1,-1
256,4,3169.939453125,616.5616455078125,18.338623046875,58.68701171875,0.6005210876464844,-1,-1,-1
256,45,4017.06689453125,516.1315307617188,14.695068359375,29.6480712890625,0.35771945118904114,-1,-1,-1
256,2,4492.7880859375,836.8798828125,103.7275390625,106.00567626953125,0.5917802453041077,-1,-1,-1
257,1,4365.15234375,823.5223999023438,71.42919921875,110.10150146484375,0.7633668184280396,-1,-1,-1
257,4,3171.581787109375,617.2763061523438,17.362548828125,58.0506591796875,0.6040602922439575,-1,-1,-1
257,45,4018.71728515625,516.638427734375,14.117919921875,29.27197265625,0.35322096943855286,-1,-1,-1
257,108,4512.4482421875,838.3076782226562,81.873046875,104.44952392578125,0.6230822205543518,-1,-1,-1
258,1,4371.17333984375,823.8668823242188,59.9990234375,109.45977783203125,0.7688601613044739,-1,-1,-1
258,4,3172.781982421875,617.9141845703125,17.03271484375,59.532470703125,0.5758424997329712,-1,-1,-1
258,45,4019.578369140625,515.80615234375,14.182861328125,30.00634765625,0.35622790455818176,-1,-1,-1
258,108,4516.30419921875,839.4553833007812,77.1298828125,104.0986328125,0.7026587128639221,-1,-1,-1
259,1,4377.435546875,824.0831298828125,48.94384765625,107.56646728515625,0.7724720239639282,-1,-1,-1
259,4,3174.195556640625,618.7427978515625,17.290283203125,58.03619384765625,0.5944710373878479,-1,-1,-1
259,45,4019.868408203125,515.1319580078125,13.956787109375,30.8330078125,0.33940356969833374,-1,-1,-1
259,108,4511.2724609375,839.5480346679688,80.97216796875,103.66790771484375,0.6969431042671204,-1,-1,-1
260,1,4382.79931640625,823.6430053710938,40.31005859375,107.89013671875,0.7539629340171814,-1,-1,-1
