109,17,2956.47998046875,665.4243774414062,28.785888671875,76.43670654296875,0.6277822852134705,-1,-1,-1
109,151,3059.98779296875,506.0132141113281,21.398681640625,64.79061889648438,0.3148845136165619,-1,-1,-1
109,156,2362.415283203125,639.269287109375,29.180419921875,73.4715576171875,0.32078441977500916,-1,-1,-1
109,14,2251.552001953125,733.6719360351562,58.941162109375,82.95526123046875,0.3726186752319336,-1,-1,-1
109,129,2868.527587890625,592.786865234375,26.859619140625,48.40240478515625,0.35146841406822205,-1,-1,-1
110,3,3569.402587890625,797.3650512695312,38.951416015625,107.7685546875,0.7057913541793823,-1,-1,-1
110,5,2268.24560546875,765.3485107421875,114.217041015625,98.1087646484375,0.296287477016449,-1,-1,-1
110,13,3214.5458984375,561.9144897460938,19.560791015625,41.36395263671875,0.4652007520198822,-1,-1,-1
110,11,4005.63427734375,543.6430053710938,18.167724609375,36.0438232421875,0.36234527826309204,-1,-1,-1
110,6,2373.910400390625,640.3972778320312,46.154052734375,77.18438720703125,0.484981507062912,-1,-1,-1
110,94,3428.443115234375,584.1644287109375,26.476318359375,39.301025390625,0.27659207582473755,-1,-1,-1
110,124,2772.498291015625,609.1724853515625,22.98193359375,51.19110107421875,0.458309531211853,-1,-1,-1
110,131,2874.421630859375,748.4461669921875,33.27685546875,91.2686767578125,0.6621368527412415,-1,-1,-1
110,137,2166.567138671875,741.1897583007812,69.259521484375,107.50579833984375,0.27870699763298035,-1,-1,-1
110,17,2960.111572265625,664.8336791992188,25.662841796875,73.48919677734375,0.6454116106033325,-1,-1,-1
110,151,3061.21533203125,506.5210266113281,20.21826171875,62.667877197265625,0.37112951278686523,-1,-1,-1
110,156,2362.648681640625,638.0524291992188,36.978515625,76.30548095703125,0.3871915936470032,-1,-1,-1
110,14,2252.07568359375,734.0433349609375,61.6181640625,116.91424560546875,0.5035633444786072,-1,-1,-1
110,129,2871.25439453125,593.6450805664062,25.1005859375,47.239990234375,0.2933086156845093,-1,-1,-1
110,1,2066.539306640625,779.9873657226562,127.556640625,98.73406982421875,0.4505545198917389,-1,-1,-1
111,3,3569.31591796875,797.4275512695312,39.14208984375,107.73016357421875,0.712968647480011,-1,-1,-1
111,13,3214.9052734375,561.2235107421875,19.533203125,42.1756591796875,0.4888431429862976,-1,-1,-1
111,11,4005.68115234375,543.6718139648438,18.15283203125,36.038818359375,0.35547494888305664,-1,-1,-1
111,6,2375.810546875,640.90673828125,43.859619140625,77.71234130859375,0.5275159478187561,-1,-1,-1
111,94,3428.46435546875,584.2710571289062,26.239990234375,39.55963134765625,0.2797448933124542,-1,-1,-1
111,124,2772.900146484375,609.8138427734375,22.6591796875,51.181884765625,0.49105361104011536,-1,-1,-1
111,131,2873.00146484375,748.0962524414062,33.53125,90.70501708984375,0.6933196783065796,-1,-1,-1
111,17,2962.59423828125,663.3070068359375,25.96240234375,73.294189453125,0.6656962633132935,-1,-1,-1
111,151,3061.70654296875,506.05621337890625,20.79248046875,62.464599609375,0.4151131510734558,-1,-1,-1
111,156,2362.801513671875,638.0036010742188,36.24658203125,77.07257080078125,0.4106462597846985,-1,-1,-1
111,14,2253.337158203125,734.6016235351562,63.77197265625,127.8408203125,0.5530908703804016,-1,-1,-1
111,1,2066.53857421875,781.525146484375,131.875,98.7728271484375,0.43897438049316406,-1,-1,-1
112,3,3569.13427734375,797.3563842773438,39.3564453125,107.83782958984375,0.7221121191978455,-1,-1,-1
112,13,3215.153076171875,560.7538452148438,19.547119140625,42.6846923828125,0.4818514585494995,-1,-1,-1
112,11,4005.62890625,543.6846313476562,18.2001953125,36.12457275390625,0.34144705533981323,-1,-1,-1
112,6,2376.108154296875,640.753662109375,42.935546875,77.6876220703125,0.5734308958053589,-1,-1,-1
112,124,2772.43310546875,610.4638671875,24.212646484375,53.3759765625,0.5168110728263855,-1,-1,-1
112,131,2870.279052734375,747.6609497070312,34.94287109375,92.62969970703125,0.7242156863212585,-1,-1,-1
112,17,2963.906005859375,661.887939453125,27.285888671875,74.98980712890625,0.5264942049980164,-1,-1,-1
112,151,3062.362548828125,505.4313049316406,21.493896484375,63.108856201171875,0.3568494915962219,-1,-1,-1
112,156,2362.255615234375,638.3868408203125,36.546630859375,77.026611328125,0.45095932483673096,-1,-1,-1
112,1,2073.169189453125,781.9439086914062,122.058349609375,99.17694091796875,0.4210350513458252,-1,-1,-1
112,5,2253.357177734375,741.7332153320312,105.10546875,123.5572509765625,0.6277649402618408,-1,-1,-1
112,137,2165.405517578125,745.045166015625,63.295654296875,88.5809326171875,0.35079875588417053,-1,-1,-1
112,129,2875.78076171875,594.6557006835938,23.86767578125,45.02178955078125,0.2779616713523865,-1,-1,-1
113,3,3568.863525390625,797.2813110351562,39.580322265625,107.95751953125,0.7306838035583496,-1,-1,-1
113,13,3215.156494140625,559.957275390625,19.866455078125,43.51751708984375,0.49242115020751953,-1,-1,-1
113,11,4005.613525390625,543.6033325195312,18.22216796875,36.41424560546875,0.3629503548145294,-1,-1,-1
113,6,2370.3701171875,639.6590576171875,48.55322265625,79.7392578125,0.6120700240135193,-1,-1,-1
113,124,2771.62451171875,610.7694091796875,24.31689453125,54.953857421875,0.5480291843414307,-1,-1,-1
113,131,2867.667236328125,748.1150512695312,37.457763671875,91.0155029296875,0.7577096223831177,-1,-1,-1
113,17,2967.38623046875,661.0174560546875,28.9716796875,73.76885986328125,0.5503705143928528,-1,-1,-1
113,151,3062.891357421875,505.2051696777344,21.44677734375,64.56491088867188,0.3743726909160614,-1,-1,-1
113,156,2362.072509765625,638.306884765625,34.845947265625,78.16278076171875,0.4278123080730438,-1,-1,-1
113,1,2086.865966796875,781.412841796875,102.124267578125,102.4134521484375,0.4918951094150543,-1,-1,-1
113,5,2250.578369140625,737.6043090820312,99.5361328125,126.69287109375,0.7419735789299011,-1,-1,-1
113,137,2163.391357421875,746.128173828125,63.2568359375,74.14459228515625,0.3307896852493286,-1,-1,-1
113,129,2878.6435546875,594.5814208984375,21.2451171875,47.18072509765625,0.3354957401752472,-1,-1,-1
114,3,3568.641845703125,797.1920776367188,39.756591796875,108.1177978515625,0.7328989505767822,-1,-1,-1
114,13,3215.288818359375,558.9937133789062,20.01220703125,44.4039306640625,0.4923838675022125,-1,-1,-1
114,11,4005.6484375,543.5794067382812,18.182373046875,36.44842529296875,0.3650287389755249,-1,-1,-1
114,6,2366.016845703125,639.0216674804688,52.97900390625,81.0894775390625,0.60561203956604,-1,-1,-1
114,124,2772.15185546875,611.6846923828125,23.71142578125,53.9796142578125,0.47900304198265076,-1,-1,-1
114,131,2864.94140625,748.75439453125,39.92578125,89.538330078125,0.7413887977600098,-1,-1,-1
114,17,2969.754638671875,661.8027954101562,32.489501953125,71.79364013671875,0.6219941973686218,-1,-1,-1
114,151,3064.07958984375,505.4105224609375,20.63818359375,63.39019775390625,0.4487212598323822,-1,-1,-1
114,1,2096.484375,783.0027465820312,81.437744140625,102.18798828125,0.5235878229141235,-1,-1,-1
114,5,2248.927734375,735.0384521484375,94.076171875,128.9664306640625,0.7276508808135986,-1,-1,-1
114,137,2164.7255859375,747.8446044921875,61.147705078125,65.10479736328125,0.2776203155517578,-1,-1,-1
114,129,2879.48583984375,594.84033203125,22.801025390625,50.57720947265625,0.35710880160331726,-1,-1,-1
115,3,3568.545166015625,797.2874755859375,39.785888671875,108.01641845703125,0.7265433669090271,-1,-1,-1
115,13,3215.47705078125,558.809814453125,20.02685546875,44.61773681640625,0.4785859286785126,-1,-1,-1
115,11,4005.616943359375,543.581298828125,18.19091796875,36.44482421875,0.3628256618976593,-1,-1,-1
115,6,2365.351806640625,638.78857421875,53.639892578125,81.5330810546875,0.5897411704063416,-1,-1,-1
115,124,2772.166259765625,611.2791748046875,23.38818359375,55.6087646484375,0.4858838617801666,-1,-1,-1
115,131,2863.091796875,749.1967163085938,41.4541015625,89.234130859375,0.7540634870529175,-1,-1,-1
115,17,2971.373046875,664.8480224609375,35.262451171875,67.87481689453125,0.6536393165588379,-1,-1,-1
115,151,3064.57666015625,505.4956359863281,21.0341796875,62.576385498046875,0.4637577533721924,-1,-1,-1
115,1,2102.5205078125,783.3661499023438,67.182373046875,101.35223388671875,0.2608563303947449,-1,-1,-1
115,5,2246.14306640625,733.0863037109375,84.104248046875,129.8780517578125,0.6073837280273438,-1,-1,-1
115,129,2880.83349609375,594.1121826171875,23.00537109375,52.40057373046875,0.3798547685146332,-1,-1,-1
116,3,3568.587890625,797.1856079101562,39.697021484375,108.023681640625,0.7274972200393677,-1,-1,-1
116,13,3215.63720703125,559.05224609375,20.303955078125,44.34088134765625,0.4596398174762726,-1,-1,-1
116,11,4005.58203125,543.5794067382812,18.236572265625,36.46405029296875,0.358238160610199,-1,-1,-1
116,6,2371.328857421875,640.0789794921875,47.75732421875,80.0191650390625,0.5565156936645508,-1,-1,-1
116,124,2771.60595703125,612.4113159179688,24.494140625,54.14837646484375,0.4844173491001129,-1,-1,-1
116,131,2861.15771484375,749.2505493164062,42.107421875,90.1607666015625,0.7829663157463074,-1,-1,-1
116,17,2972.19482421875,665.0713500976562,41.194091796875,68.64459228515625,0.6292382478713989,-1,-1,-1
116,151,3065.133544921875,505.5525207519531,20.477294921875,61.175872802734375,0.3540620803833008,-1,-1,-1
116,1,2102.35595703125,784.1818237304688,67.66796875,102.48016357421875,0.6136523485183716,-1,-1,-1
116,5,2245.08447265625,730.4293212890625,76.588134765625,130.59149169921875,0.6511792540550232,-1,-1,-1
116,129,2882.195556640625,593.9818115234375,24.26318359375,53.73907470703125,0.4595712423324585,-1,-1,-1
116,156,2362.176513671875,637.7692260742188,34.265380859375,78.441162109375,0.49039795994758606,-1,-1,-1
117,3,3568.62548828125,797.1566772460938,39.708984375,108.027587890625,0.7245274186134338,-1,-1,-1
117,13,3215.71533203125,559.364013671875,20.998779296875,44.0692138671875,0.46488890051841736,-1,-1,-1
117,11,4005.486328125,543.5615234375,18.35693359375,36.45098876953125,0.35949915647506714,-1,-1,-1
117,6,2378.21240234375,641.8594970703125,41.13818359375,78.30242919921875,0.5548869371414185,-1,-1,-1
117,124,2771.099853515625,613.1390991210938,25.34716796875,55.40850830078125,0.47640350461006165,-1,-1,-1
117,131,2859.84033203125,749.10009765625,41.939208984375,90.97833251953125,0.7731642127037048,-1,-1,-1
117,17,2973.793212890625,664.0814208984375,43.322998046875,70.94830322265625,0.6541280150413513,-1,-1,-1
117,151,3066.727783203125,506.0673828125,19.265869140625,61.3743896484375,0.37997889518737793,-1,-1,-1
117,1,2101.26513671875,784.4385986328125,68.608154296875,103.062255859375,0.6000940799713135,-1,-1,-1
117,5,2240.421630859375,730.9517211914062,78.531982421875,130.59918212890625,0.5986344218254089,-1,-1,-1
117,129,2883.497802734375,594.572509765625,25.8193359375,52.38970947265625,0.43231138586997986,-1,-1,-1
117,165,2149.13427734375,755.7529907226562,62.71044921875,107.581787109375,0.36460644006729126,-1,-1,-1
117,156,2362.334716796875,638.5360107421875,28.722900390625,76.91668701171875,0.47052067518234253,-1,-1,-1
118,3,3568.65185546875,797.113525390625,39.747314453125,108.11370849609375,0.7270752787590027,-1,-1,-1
118,13,3215.614501953125,559.5770263671875,21.579345703125,43.85430908203125,0.4473639726638794,-1,-1,-1
118,11,4005.480224609375,543.5851440429688,18.39453125,36.3726806640625,0.3416280746459961,-1,-1,-1
118,6,2380.201416015625,643.2966918945312,39.48583984375,75.775390625,0.5162871479988098,-1,-1,-1
118,124,2769.312744140625,614.7734985351562,27.4296875,53.90386962890625,0.39164111018180847,-1,-1,-1
118,131,2858.84423828125,749.010986328125,40.42431640625,91.38458251953125,0.7458435297012329,-1,-1,-1
118,17,2974.92138671875,661.0823364257812,42.4482421875,73.541748046875,0.6856830716133118,-1,-1,-1
118,151,3068.820068359375,506.85308837890625,17.477294921875,60.5906982421875,0.36683282256126404,-1,-1,-1
118,1,2105.057861328125,783.223876953125,62.481689453125,103.49224853515625,0.504538893699646,-1,-1,-1
118,5,2238.098388671875,732.9409790039062,76.577880859375,131.511474609375,0.6106022000312805,-1,-1,-1
118,129,2885.414794921875,595.3480224609375,26.8701171875,52.19012451171875,0.45898017287254333,-1,-1,-1
118,165,2151.16162109375,750.2030639648438,67.214599609375,122.98004150390625,0.4194420576095581,-1,-1,-1
118,156,2362.301025390625,639.2371826171875,27.00048828125,74.9892578125,0.465445339679718,-1,-1,-1
119,3,3568.6943359375,797.2637939453125,39.683349609375,107.947021484375,0.7269667387008667,-1,-1,-1
119,13,3215.85595703125,560.2494506835938,21.701904296875,43.0693359375,0.4279041886329651,-1,-1,-1
119,11,4005.532470703125,543.5331420898438,18.357666015625,36.4437255859375,0.3459164500236511,-1,-1,-1
119,6,2378.782470703125,643.666015625,41.19091796875,74.25689697265625,0.5060710310935974,-1,-1,-1
119,124,2768.544921875,615.6812744140625,27.515625,52.01361083984375,0.3980433940887451,-1,-1,-1
119,131,2857.670654296875,749.2882690429688,38.97900390625,91.27911376953125,0.7280653715133667,-1,-1,-1
119,17,2976.973876953125,660.197998046875,41.03076171875,74.47808837890625,0.6820082068443298,-1,-1,-1
119,151,3070.1650390625,507.8551025390625,16.77587890625,59.52972412109375,0.38053515553474426,-1,-1,-1
119,1,2103.005615234375,782.034423828125,61.166748046875,107.56982421875,0.5440083146095276,-1,-1,-1
119,5,2236.7294921875,734.8272705078125,74.836181640625,130.06146240234375,0.6063559651374817,-1,-1,-1
119,129,2887.908935546875,597.6663208007812,27.840087890625,47.634765625,0.2782049775123596,-1,-1,-1
119,165,2152.573974609375,753.2146606445312,68.72900390625,124.61090087890625,0.3884598910808563,-1,-1,-1
119,156,2362.105712890625,639.8323364257812,27.00244140625,73.5650634765625,0.4447285532951355,-1,-1,-1
120,3,3568.672607421875,797.3433227539062,39.671142578125,107.84417724609375,0.7354391813278198,-1,-1,-1
120,13,3215.91357421875,560.0653076171875,21.802978515625,43.0919189453125,0.44330325722694397,-1,-1,-1
120,11,4005.584716796875,543.5805053710938,18.319580078125,36.5159912109375,0.34799689054489136,-1,-1,-1
120,6,2367.377685546875,641.8856811523438,52.271728515625,75.43096923828125,0.4966970980167389,-1,-1,-1
120,124,2767.054443359375,616.3031616210938,28.415771484375,51.7041015625,0.40503475069999695,-1,-1,-1
120,131,2856.564208984375,748.2794189453125,37.79345703125,93.43402099609375,0.7377427816390991,-1,-1,-1
120,17,2977.109619140625,660.6432495117188,41.82861328125,74.05743408203125,0.7132853269577026,-1,-1,-1
120,151,3071.11669921875,508.4237060546875,16.78759765625,59.63250732421875,0.39058855175971985,-1,-1,-1
120,1,2103.25439453125,780.08837890625,64.4462890625,109.8670654296875,0.5157336592674255,-1,-1,-1
120,5,2237.687255859375,736.6491088867188,71.093505859375,128.6051025390625,0.6202093362808228,-1,-1,-1
120,129,2891.634033203125,597.26904296875,24.648681640625,45.720458984375,0.30811551213264465,-1,-1,-1
120,165,2152.291259765625,756.8375854492188,71.547119140625,121.02642822265625,0.39202049374580383,-1,-1,-1
121,3,3568.821533203125,797.40966796875,39.4833984375,107.67108154296875,0.7252961993217468,-1,-1,-1
121,13,3215.981689453125,560.172119140625,21.701416015625,42.66412353515625,0.41621118783950806,-1,-1,-1
121,11,4005.610595703125,543.5589599609375,18.29296875,36.56719970703125,0.33228734135627747,-1,-1,-1
121,6,2365.106689453125,642.6256713867188,54.34326171875,72.75341796875,0.47159266471862793,-1,-1,-1
121,124,2765.830078125,616.34423828125,28.694580078125,52.11639404296875,0.43304643034935,-1,-1,-1
121,131,2854.879638671875,748.2774047851562,37.637939453125,93.63946533203125,0.750975489616394,-1,-1,-1
121,17,2982.878662109375,660.4683837890625,36.14697265625,73.82562255859375,0.6941380500793457,-1,-1,-1
121,151,3071.47509765625,508.3695983886719,17.888427734375,59.886932373046875,0.32534030079841614,-1,-1,-1
121,1,2106.3759765625,778.5255126953125,62.443115234375,111.68017578125,0.5896213054656982,-1,-1,-1
121,5,2240.611572265625,737.541259765625,66.71240234375,126.82110595703125,0.676011323928833,-1,-1,-1
121,129,2895.684326171875,596.6809692382812,22.31640625,46.9747314453125,0.2719452381134033,-1,-1,-1
121,165,2154.0322265625,755.0394897460938,71.798828125,124.965576171875,0.4545174241065979,-1,-1,-1
121,156,2361.601806640625,640.625,29.20263671875,72.94744873046875,0.4475277066230774,-1,-1,-1
122,3,3568.9013671875,797.4779052734375,39.397216796875,107.55352783203125,0.723811686038971,-1,-1,-1
122,13,3215.9423828125,560.2793579101562,21.68212890625,42.5228271484375,0.39893752336502075,-1,-1,-1
122,11,4005.552490234375,543.5173950195312,18.369140625,36.67681884765625,0.32394784688949585,-1,-1,-1
122,6,2361.275146484375,644.4176025390625,59.0673828125,71.74468994140625,0.47457078099250793,-1,-1,-1
122,124,2765.411376953125,616.33642578125,28.813232421875,52.61962890625,0.4564571976661682,-1,-1,-1
122,131,2854.037841796875,748.1856079101562,37.9609375,94.0948486328125,0.7405282855033875,-1,-1,-1
122,17,2988.21728515625,659.9091796875,30.9814453125,74.5343017578125,0.6263858079910278,-1,-1,-1
122,151,3071.5966796875,508.2338562011719,18.650146484375,60.798431396484375,0.28897756338119507,-1,-1,-1
122,1,2106.8583984375,778.514404296875,60.831298828125,112.02801513671875,0.6468097567558289,-1,-1,-1
122,5,2241.76806640625,738.2017211914062,63.854248046875,126.2498779296875,0.6487170457839966,-1,-1,-1
122,165,2153.143798828125,781.6138916015625,74.53515625,103.842529296875,0.43290042877197266,-1,-1,-1
123,3,3568.81396484375,797.550537109375,39.48193359375,107.47772216796875,0.7199164628982544,-1,-1,-1
123,13,3215.762939453125,560.1017456054688,21.883544921875,42.76025390625,0.40634024143218994,-1,-1,-1
123,11,4005.5771484375,543.482666015625,18.361083984375,36.66357421875,0.3236065208911896,-1,-1,-1
123,124,2764.75146484375,615.772705078125,29.415771484375,53.31341552734375,0.4830414652824402,-1,-1,-1
123,131,2851.505615234375,748.25927734375,39.91259765625,93.78594970703125,0.7353829741477966,-1,-1,-1
123,17,2991.529052734375,659.1668090820312,28.868896484375,75.78948974609375,0.6400371193885803,-1,-1,-1
123,151,3070.366455078125,508.59912109375,19.200439453125,59.37713623046875,0.35945940017700195,-1,-1,-1
123,1,2109.33056640625,778.1851806640625,58.843505859375,116.45318603515625,0.6701300144195557,-1,-1,-1
123,5,2239.290283203125,738.63427734375,65.068115234375,126.86419677734375,0.6176057457923889,-1,-1,-1
123,165,2155.688232421875,789.0114135742188,73.322265625,98.45379638671875,0.42079460620880127,-1,-1,-1
123,129,2899.19580078125,595.79736328125,25.35498046875,49.79168701171875,0.3173058032989502,-1,-1,-1
123,156,2358.237548828125,647.0130615234375,35.687255859375,69.49835205078125,0.43142053484916687,-1,-1,-1
124,3,3568.893310546875,797.5453491210938,39.3134765625,107.39886474609375,0.7143881916999817,-1,-1,-1
124,13,3215.66015625,560.0993041992188,22.0048828125,42.7548828125,0.4000760018825531,-1,-1,-1
124,11,4005.6767578125,543.4806518554688,18.236328125,36.6827392578125,0.32491540908813477,-1,-1,-1
124,124,2764.42138671875,616.8511962890625,28.680908203125,53.16326904296875,0.4899224638938904,-1,-1,-1
124,131,2850.045166015625,747.93505859375,40.9521484375,93.773193359375,0.7297788858413696,-1,-1,-1
124,17,2994.87109375,659.5512084960938,25.832763671875,74.24652099609375,0.6401411294937134,-1,-1,-1
124,151,3070.00732421875,508.4554748535156,20.31640625,60.075408935546875,0.35083428025245667,-1,-1,-1
124,1,2108.6005859375,778.0416870117188,58.32958984375,119.60772705078125,0.6379863023757935,-1,-1,-1
124,5,2236.605712890625,738.1541137695312,64.5478515625,126.87066650390625,0.632962167263031,-1,-1,-1
124,165,2154.84521484375,786.053955078125,73.1123046875,102.59967041015625,0.3908554017543793,-1,-1,-1
124,129,2901.100341796875,596.1972045898438,26.291259765625,49.5634765625,0.3190183937549591,-1,-1,-1
124,156,2356.13623046875,650.4130859375,39.063232421875,71.3017578125,0.4046285152435303,-1,-1,-1
125,3,3568.672607421875,797.4994506835938,39.564697265625,107.616943359375,0.7220645546913147,-1,-1,-1
125,13,3215.569091796875,559.8213500976562,22.285888671875,43.24176025390625,0.4194239377975464,-1,-1,-1
125,11,4005.78271484375,543.4999389648438,18.10107421875,36.73406982421875,0.3353477716445923,-1,-1,-1
125,124,2764.252685546875,618.3290405273438,27.78173828125,51.56036376953125,0.47954511642456055,-1,-1,-1
125,131,2848.5458984375,747.2557983398438,42.470458984375,94.04052734375,0.7431357502937317,-1,-1,-1
125,17,2997.224609375,659.1286010742188,24.319580078125,73.427001953125,0.6448913216590881,-1,-1,-1
125,151,3070.02001953125,507.8731689453125,21.346923828125,61.7652587890625,0.3653457760810852,-1,-1,-1
125,1,2109.4111328125,780.3604125976562,60.60205078125,120.24822998046875,0.7069979906082153,-1,-1,-1
125,5,2233.3935546875,736.610595703125,65.964111328125,127.912109375,0.6674084663391113,-1,-1,-1
125,165,2158.296142578125,769.1739501953125,72.92626953125,117.07757568359375,0.4626272916793823,-1,-1,-1
125,129,2902.81982421875,596.8843994140625,27.166015625,47.49871826171875,0.317928671836853,-1,-1,-1
125,156,2353.5791015625,652.073974609375,43.352783203125,70.56854248046875,0.4674830734729767,-1,-1,-1
125,176,3428.733642578125,579.0896606445312,20.86376953125,45.99066162109375,0.3405941128730774,-1,-1,-1
126,3,3568.5498046875,797.4381713867188,39.748779296875,107.77313232421875,0.7212682366371155,-1,-1,-1
126,13,3215.5185546875,559.8905029296875,22.509033203125,43.30926513671875,0.42826202511787415,-1,-1,-1
126,11,4005.80224609375,543.4761962890625,18.0986328125,36.79266357421875,0.35401651263237,-1,-1,-1
126,124,2762.9501953125,621.2565307617188,27.522216796875,49.46038818359375,0.5443012714385986,-1,-1,-1
126,131,2847.511962890625,747.274658203125,43.58935546875,93.797607421875,0.7266287207603455,-1,-1,-1
126,17,2999.047119140625,658.3274536132812,23.851806640625,72.946533203125,0.6213356256484985,-1,-1,-1
126,151,3069.994873046875,507.6767272949219,22.06982421875,60.503448486328125,0.3848939538002014,-1,-1,-1
126,1,2109.63134765625,782.9310913085938,60.347412109375,121.10089111328125,0.6586241126060486,-1,-1,-1
126,5,2232.745361328125,736.6755981445312,65.45703125,129.65936279296875,0.6696447134017944,-1,-1,-1
126,165,2162.202880859375,771.6504516601562,69.02880859375,115.7301025390625,0.5007104873657227,-1,-1,-1
126,129,2904.5712890625,598.0569458007812,26.986328125,45.04547119140625,0.31100448966026306,-1,-1,-1
126,156,2349.714111328125,653.5744018554688,45.18701171875,67.64483642578125,0.4742339253425598,-1,-1,-1
126,176,3427.99267578125,579.0253295898438,21.46044921875,46.25616455078125,0.3271433711051941,-1,-1,-1
127,3,3568.400634765625,797.3988647460938,39.933349609375,107.71771240234375,0.721455454826355,-1,-1,-1
127,13,3215.458740234375,559.8268432617188,22.822021484375,43.4219970703125,0.42953768372535706,-1,-1,-1
127,11,4005.835693359375,543.3989868164062,18.03173828125,36.78778076171875,0.35732385516166687,-1,-1,-1
127,124,2760.072998046875,623.2252197265625,31.293701171875,51.46380615234375,0.5056018829345703,-1,-1,-1
127,131,2847.12158203125,747.2476196289062,42.162353515625,93.1173095703125,0.7151671051979065,-1,-1,-1
127,17,3002.48388671875,657.8160400390625,21.740478515625,72.346435546875,0.6441064476966858,-1,-1,-1
127,151,3069.961181640625,507.2284240722656,23.0224609375,60.866119384765625,0.3657033145427704,-1,-1,-1
127,1,2110.019287109375,782.2307739257812,59.07080078125,123.677978515625,0.6692026257514954,-1,-1,-1
127,5,2232.913818359375,737.701416015625,63.730224609375,130.54364013671875,0.6328340768814087,-1,-1,-1
127,165,2169.678466796875,780.2599487304688,59.4912109375,105.1070556640625,0.5363038778305054,-1,-1,-1
127,129,2907.14892578125,597.6229248046875,26.0185546875,45.4183349609375,0.2833665609359741,-1,-1,-1
127,156,2346.607177734375,655.0596923828125,52.804931640625,68.1729736328125,0.5165393948554993,-1,-1,-1
127,176,3427.68115234375,579.033203125,21.540283203125,46.09271240234375,0.34452399611473083,-1,-1,-1
128,3,3568.466552734375,797.34326171875,39.94482421875,107.65582275390625,0.7257736325263977,-1,-1,-1
128,13,3215.591552734375,559.7481689453125,22.845703125,43.31097412109375,0.4330040514469147,-1,-1,-1
128,11,4005.861328125,543.4942016601562,17.989013671875,36.74102783203125,0.34770652651786804,-1,-1,-1
128,124,2757.507080078125,624.7843627929688,34.7421875,50.95428466796875,0.4881136417388916,-1,-1,-1
128,131,2846.96484375,747.3419189453125,40.531494140625,92.64599609375,0.7410488724708557,-1,-1,-1
128,17,3004.325439453125,657.1314086914062,23.8193359375,73.73944091796875,0.7012577652931213,-1,-1,-1
128,151,3069.965087890625,507.40203857421875,23.144287109375,58.9681396484375,0.3831251561641693,-1,-1,-1
128,1,2110.310791015625,779.465576171875,60.939208984375,127.1224365234375,0.6968863010406494,-1,-1,-1
128,5,2233.916015625,739.22998046875,61.41796875,130.9219970703125,0.6525124907493591,-1,-1,-1
128,165,2173.677001953125,781.1371459960938,56.4375,103.56060791015625,0.5794215798377991,-1,-1,-1
128,156,2343.05419921875,656.0094604492188,60.447265625,66.77899169921875,0.4869605302810669,-1,-1,-1
128,176,3427.296875,578.9410400390625,22.027587890625,46.1195068359375,0.3547128736972809,-1,-1,-1
129,3,3568.47412109375,797.0897827148438,39.953369140625,108.07183837890625,0.7292047142982483,-1,-1,-1
129,13,3215.5888671875,559.3351440429688,22.64404296875,43.7855224609375,0.4472629427909851,-1,-1,-1
129,11,4005.93896484375,543.4815063476562,17.923583984375,36.7347412109375,0.34380125999450684,-1,-1,-1
129,124,2754.091552734375,626.5108032226562,37.2822265625,50.48187255859375,0.40746137499809265,-1,-1,-1
129,131,2846.0849609375,746.4835815429688,39.357666015625,91.75494384765625,0.7433375120162964,-1,-1,-1
129,17,3005.11083984375,655.8118286132812,27.515625,75.0172119140625,0.7065864205360413,-1,-1,-1
129,151,3070.2705078125,507.6781005859375,22.900390625,57.96942138671875,0.33192580938339233,-1,-1,-1
129,1,2110.666259765625,778.5452880859375,60.698974609375,127.7969970703125,0.736470103263855,-1,-1,-1
129,5,2234.525634765625,739.1926879882812,59.5263671875,131.35455322265625,0.6363181471824646,-1,-1,-1
129,165,2176.115478515625,781.2596435546875,56.982666015625,102.6763916015625,0.6189550161361694,-1,-1,-1
129,156,2339.149169921875,653.9928588867188,66.06005859375,70.5960693359375,0.5007703304290771,-1,-1,-1
129,176,3426.99267578125,578.9078369140625,22.445556640625,46.59466552734375,0.35948646068573,-1,-1,-1
130,3,3568.545166015625,797.1747436523438,39.855712890625,108.02508544921875,0.7260326147079468,-1,-1,-1
130,13,3215.5205078125,559.0985107421875,22.375,44.05792236328125,0.4586651623249054,-1,-1,-1
130,11,4005.9248046875,543.45654296875,17.942138671875,36.73297119140625,0.34871000051498413,-1,-1,-1
130,124,2751.774169921875,627.2159423828125,39.362060546875,52.8250732421875,0.4312109649181366,-1,-1,-1
130,131,2845.470458984375,743.7485961914062,38.101806640625,91.873046875,0.7658156156539917,-1,-1,-1
130,17,3005.41650390625,655.529296875,30.744873046875,75.426025390625,0.7032225131988525,-1,-1,-1
130,151,3070.38232421875,508.0056457519531,23.4384765625,53.341522216796875,0.2792108356952667,-1,-1,-1
130,1,2110.782470703125,778.2817993164062,60.10205078125,126.3878173828125,0.7314521670341492,-1,-1,-1
130,5,2234.515869140625,738.344482421875,58.413818359375,132.49249267578125,0.5564488768577576,-1,-1,-1
130,165,2177.820556640625,780.7177124023438,56.30859375,102.3721923828125,0.6590524315834045,-1,-1,-1
130,156,2335.996826171875,655.3869018554688,66.593994140625,70.5272216796875,0.45635083317756653,-1,-1,-1
130,176,3427.0244140625,578.9557495117188,22.14404296875,46.7779541015625,0.36404743790626526,-1,-1,-1
130,182,2924.9921875,549.83837890625,22.97314453125,43.32354736328125,0.35148072242736816,-1,-1,-1
