48,23,2125.497802734375,649.8716430664062,40.57861328125,71.709228515625,0.6841220259666443,-1,-1,-1
48,19,3178.957763671875,574.8397827148438,20.376953125,40.08587646484375,0.4237026274204254,-1,-1,-1
48,53,3028.837890625,624.013916015625,30.942138671875,56.31097412109375,0.5805662274360657,-1,-1,-1
48,74,2777.817138671875,565.2703857421875,22.42138671875,47.30792236328125,0.3636413514614105,-1,-1,-1
48,81,2910.0380859375,574.1491088867188,24.240966796875,49.59332275390625,0.2978664040565491,-1,-1,-1
48,84,2815.810546875,530.4906005859375,20.790283203125,28.313232421875,0.2932281494140625,-1,-1,-1
48,89,3601.67919921875,613.5158081054688,17.594970703125,28.3353271484375,0.33211880922317505,-1,-1,-1
48,15,3559.36376953125,634.768310546875,25.197998046875,59.02410888671875,0.4159319996833801,-1,-1,-1
48,92,2975.9892578125,577.7578125,31.813232421875,65.50921630859375,0.43088677525520325,-1,-1,-1
49,1,2487.283203125,694.3834838867188,55.08447265625,88.240966796875,0.6777531504631042,-1,-1,-1
49,2,3093.5439453125,673.9007568359375,58.720458984375,91.29901123046875,0.5022919774055481,-1,-1,-1
49,4,2440.169677734375,635.5104370117188,33.08544921875,71.25537109375,0.5554001331329346,-1,-1,-1
49,5,2675.032958984375,622.3775634765625,25.14990234375,58.74322509765625,0.6028609871864319,-1,-1,-1
49,6,3711.4462890625,801.5042724609375,46.90771484375,106.73583984375,0.6761428713798523,-1,-1,-1
49,8,1858.87890625,768.5520629882812,66.2725830078125,106.40948486328125,0.6344643831253052,-1,-1,-1
49,11,4021.451416015625,552.2197875976562,18.93115234375,39.09124755859375,0.48730766773223877,-1,-1,-1
49,23,2132.490478515625,649.5511474609375,41.481689453125,70.194091796875,0.6546990871429443,-1,-1,-1
49,19,3180.068359375,575.5857543945312,20.028076171875,38.32086181640625,0.4231084883213043,-1,-1,-1
49,53,3037.24560546875,622.8242797851562,25.68994140625,56.87042236328125,0.6719064116477966,-1,-1,-1
49,74,2781.040771484375,564.979248046875,20.58837890625,45.355712890625,0.31522244215011597,-1,-1,-1
49,81,2910.11865234375,574.872314453125,24.3974609375,47.82171630859375,0.2536841034889221,-1,-1,-1
49,84,2818.51318359375,531.39990234375,19.4169921875,28.20465087890625,0.34394997358322144,-1,-1,-1
49,89,3601.9462890625,613.5968017578125,17.260986328125,28.306396484375,0.338744580745697,-1,-1,-1
49,15,3559.1826171875,635.1156616210938,25.455078125,57.0755615234375,0.4060295522212982,-1,-1,-1
49,92,2974.201904296875,577.6368408203125,34.854248046875,74.3271484375,0.4516083896160126,-1,-1,-1
50,1,2492.608154296875,694.9815063476562,50.832275390625,88.0745849609375,0.7169334888458252,-1,-1,-1
50,2,3098.29345703125,678.7633666992188,53.54638671875,83.675048828125,0.5870361924171448,-1,-1,-1
50,4,2441.718994140625,634.0377197265625,33.27587890625,71.7374267578125,0.5105458498001099,-1,-1,-1
50,5,2678.825927734375,622.1126098632812,24.016357421875,58.309814453125,0.6689702272415161,-1,-1,-1
50,6,3712.429443359375,801.515380859375,46.455078125,106.677734375,0.6900481581687927,-1,-1,-1
50,8,1861.622314453125,768.7152709960938,65.360595703125,106.88348388671875,0.650454044342041,-1,-1,-1
50,11,4021.514892578125,552.5,18.83837890625,38.66131591796875,0.4793187379837036,-1,-1,-1
50,23,2136.301513671875,649.7013549804688,44.593017578125,69.57733154296875,0.5092984437942505,-1,-1,-1
50,19,3181.150390625,575.34423828125,20.75244140625,38.0478515625,0.3941945731639862,-1,-1,-1
50,53,3045.18701171875,624.264404296875,25.196044921875,50.987548828125,0.43077078461647034,-1,-1,-1
50,74,2782.783447265625,565.4612426757812,20.95654296875,44.1502685546875,0.269731342792511,-1,-1,-1
50,84,2820.6142578125,532.8993530273438,18.753662109375,25.208251953125,0.34175413846969604,-1,-1,-1
50,89,3601.75537109375,613.6998901367188,17.436279296875,28.256591796875,0.33909693360328674,-1,-1,-1
50,15,3559.2705078125,635.5441284179688,25.6796875,53.90277099609375,0.3984440267086029,-1,-1,-1
50,92,2978.688720703125,577.784423828125,33.611083984375,75.10516357421875,0.49603232741355896,-1,-1,-1
51,1,2497.787109375,695.4639282226562,46.779052734375,85.55181884765625,0.7048874497413635,-1,-1,-1
51,2,3101.64599609375,682.1646728515625,51.267333984375,79.10699462890625,0.5378851294517517,-1,-1,-1
51,4,2443.970703125,630.8858032226562,34.181640625,74.3890380859375,0.46505603194236755,-1,-1,-1
51,5,2683.53759765625,623.399169921875,23.32421875,56.85791015625,0.6786732077598572,-1,-1,-1
51,6,3712.705322265625,801.629638671875,46.77197265625,106.501953125,0.7221834063529968,-1,-1,-1
51,8,1864.1077880859375,768.9854125976562,64.76025390625,107.65765380859375,0.6407364010810852,-1,-1,-1
51,11,4021.635986328125,552.6996459960938,18.751708984375,38.3902587890625,0.472630113363266,-1,-1,-1
51,23,2136.45068359375,650.3588256835938,52.428955078125,66.75006103515625,0.38213199377059937,-1,-1,-1
51,19,3181.5078125,573.8115844726562,21.941650390625,39.489990234375,0.25643327832221985,-1,-1,-1
51,53,3050.68359375,620.605712890625,28.22509765625,56.32598876953125,0.4892236292362213,-1,-1,-1
51,84,2824.0302734375,534.1741333007812,16.4033203125,23.68853759765625,0.3091726005077362,-1,-1,-1
51,89,3601.444580078125,613.6813354492188,17.71435546875,28.069580078125,0.32993537187576294,-1,-1,-1
51,15,3559.416748046875,636.2837524414062,25.846923828125,54.01129150390625,0.35978206992149353,-1,-1,-1
51,92,2981.276611328125,577.6862182617188,34.45361328125,73.51385498046875,0.47371628880500793,-1,-1,-1
52,1,2504.375732421875,693.9285888671875,41.957275390625,86.20648193359375,0.8036404252052307,-1,-1,-1
52,2,3106.209716796875,683.11767578125,44.18701171875,73.21075439453125,0.5444139838218689,-1,-1,-1
52,4,2447.271728515625,631.51318359375,35.883056640625,72.04217529296875,0.47874969244003296,-1,-1,-1
52,5,2687.114990234375,623.0037841796875,23.560302734375,57.700439453125,0.7505831122398376,-1,-1,-1
52,6,3713.5546875,802.3026123046875,46.666748046875,105.54498291015625,0.7103757262229919,-1,-1,-1
52,8,1868.4022216796875,769.1143188476562,62.8497314453125,107.8599853515625,0.6108907461166382,-1,-1,-1
52,11,4021.836181640625,552.6720581054688,18.661865234375,38.3155517578125,0.4947991967201233,-1,-1,-1
52,23,2142.3544921875,649.2891845703125,54.893798828125,64.03472900390625,0.5341482162475586,-1,-1,-1
52,53,3054.48828125,620.5380249023438,32.70556640625,52.57403564453125,0.5726487040519714,-1,-1,-1
52,84,2826.423095703125,533.5479125976562,15.83935546875,24.1531982421875,0.3224053382873535,-1,-1,-1
52,89,3601.17333984375,613.4429321289062,18.058837890625,28.273193359375,0.3262573778629303,-1,-1,-1
52,15,3559.425048828125,636.312255859375,26.546875,54.0579833984375,0.31517478823661804,-1,-1,-1
52,92,2985.8203125,577.2861938476562,34.26708984375,73.96820068359375,0.47441548109054565,-1,-1,-1
52,74,2788.52197265625,561.9999389648438,23.25439453125,50.99237060546875,0.34483784437179565,-1,-1,-1
53,1,2511.751220703125,692.26220703125,36.96875,87.36822509765625,0.752519428730011,-1,-1,-1
53,2,3110.92919921875,684.8748779296875,39.104736328125,70.931640625,0.5405759811401367,-1,-1,-1
53,4,2451.7080078125,632.3661499023438,33.29296875,71.96771240234375,0.5329251289367676,-1,-1,-1
53,5,2690.521728515625,622.4815063476562,23.716552734375,58.503173828125,0.7105012536048889,-1,-1,-1
53,6,3713.469482421875,802.4066162109375,47.626953125,105.07965087890625,0.682895302772522,-1,-1,-1
53,8,1871.499755859375,767.926025390625,62.9019775390625,108.40966796875,0.6555737853050232,-1,-1,-1
53,11,4022.142822265625,552.9393310546875,18.5107421875,38.36907958984375,0.5227612257003784,-1,-1,-1
53,23,2144.77880859375,648.5733642578125,62.76611328125,60.45782470703125,0.48700791597366333,-1,-1,-1
53,53,3055.975341796875,620.0185546875,36.63720703125,49.68157958984375,0.622623085975647,-1,-1,-1
53,84,2827.416748046875,532.4094848632812,16.18798828125,26.72589111328125,0.30156850814819336,-1,-1,-1
53,89,3600.596435546875,613.2971801757812,18.68896484375,28.76611328125,0.317013680934906,-1,-1,-1
53,15,3559.364990234375,635.4647216796875,28.10400390625,56.92034912109375,0.30792659521102905,-1,-1,-1
53,92,2990.59375,576.5198364257812,34.39697265625,75.37359619140625,0.48387768864631653,-1,-1,-1
53,74,2790.72998046875,560.2490844726562,23.511474609375,52.39605712890625,0.35381999611854553,-1,-1,-1
54,1,2519.53515625,690.913818359375,32.599365234375,88.787841796875,0.7996153831481934,-1,-1,-1
54,2,3117.885009765625,686.1439208984375,32.31787109375,67.58306884765625,0.562074601650238,-1,-1,-1
54,4,2455.210693359375,631.3648071289062,32.941650390625,70.2620849609375,0.5168904066085815,-1,-1,-1
54,5,2692.20068359375,620.1040649414062,26.502685546875,60.2427978515625,0.5988411903381348,-1,-1,-1
54,6,3713.226806640625,801.2488403320312,49.67236328125,106.87347412109375,0.7009758949279785,-1,-1,-1
54,8,1873.3251953125,768.4261474609375,64.28466796875,106.61370849609375,0.6546484231948853,-1,-1,-1
54,11,4022.494384765625,552.9948120117188,18.423583984375,38.2181396484375,0.5090339183807373,-1,-1,-1
54,23,2162.438720703125,643.9904174804688,52.449462890625,65.23785400390625,0.41044020652770996,-1,-1,-1
54,53,3062.162841796875,618.4440307617188,34.576416015625,49.816162109375,0.5513878464698792,-1,-1,-1
54,89,3600.242431640625,613.4169311523438,19.144287109375,28.72088623046875,0.3270045220851898,-1,-1,-1
54,15,3560.201416015625,634.7125244140625,29.450439453125,54.9278564453125,0.28612181544303894,-1,-1,-1
54,92,2993.34375,576.1044921875,35.950439453125,75.97021484375,0.4521144926548004,-1,-1,-1
54,74,2792.822509765625,561.259765625,24.5390625,51.31915283203125,0.37534359097480774,-1,-1,-1
54,98,2918.320068359375,571.9050903320312,24.388916015625,39.73370361328125,0.3662676215171814,-1,-1,-1
55,1,2524.2626953125,690.0736083984375,31.204345703125,88.96136474609375,0.7044182419776917,-1,-1,-1
55,2,3122.10107421875,685.1781616210938,34.088134765625,67.89056396484375,0.43186086416244507,-1,-1,-1
55,4,2461.09765625,630.33984375,30.3037109375,69.0322265625,0.6035037040710449,-1,-1,-1
55,5,2693.503173828125,619.9058837890625,27.7216796875,60.57623291015625,0.4070097506046295,-1,-1,-1
55,6,3713.569580078125,801.0604858398438,50.197265625,107.3114013671875,0.7155255079269409,-1,-1,-1
55,8,1874.368408203125,767.4267578125,66.2755126953125,106.72149658203125,0.5865923166275024,-1,-1,-1
55,11,4022.9765625,553.1263427734375,18.20654296875,37.6490478515625,0.4783390462398529,-1,-1,-1
55,23,2178.601806640625,645.2459716796875,40.835693359375,62.3006591796875,0.414752334356308,-1,-1,-1
55,53,3074.626953125,615.2374267578125,29.644775390625,50.41119384765625,0.3868134319782257,-1,-1,-1
55,89,3600.10546875,613.5431518554688,19.45263671875,28.51629638671875,0.33271530270576477,-1,-1,-1
55,15,3560.882568359375,632.16357421875,30.34912109375,56.725341796875,0.32995474338531494,-1,-1,-1
55,92,2997.635986328125,590.6473999023438,36.72998046875,61.7723388671875,0.36206164956092834,-1,-1,-1
55,74,2793.99365234375,559.9027709960938,25.756103515625,52.88629150390625,0.39777278900146484,-1,-1,-1
55,98,2920.962646484375,571.5955810546875,23.740966796875,38.74957275390625,0.37524378299713135,-1,-1,-1
55,99,3160.503662109375,659.9086303710938,25.765380859375,62.69427490234375,0.4650852084159851,-1,-1,-1
56,1,2525.17138671875,689.7999877929688,34.54052734375,88.1290283203125,0.705010712146759,-1,-1,-1
56,2,3124.300537109375,684.3895263671875,35.044921875,68.0977783203125,0.4175344705581665,-1,-1,-1
56,4,2465.748779296875,628.9244384765625,27.8681640625,68.8939208984375,0.6807828545570374,-1,-1,-1
56,5,2697.050048828125,619.0619506835938,28.57275390625,61.21337890625,0.5088126063346863,-1,-1,-1
56,6,3713.14404296875,800.7971801757812,51.306640625,107.4737548828125,0.7059410810470581,-1,-1,-1
56,8,1874.9854736328125,766.572021484375,69.7596435546875,107.637939453125,0.5836049318313599,-1,-1,-1
56,11,4023.260498046875,552.9235229492188,17.74072265625,37.05145263671875,0.4484778046607971,-1,-1,-1
56,23,2187.218017578125,646.5557861328125,36.82861328125,57.0643310546875,0.4930676817893982,-1,-1,-1
56,53,3082.751953125,615.8345947265625,24.052734375,48.060546875,0.5014954805374146,-1,-1,-1
56,89,3599.749267578125,613.5758056640625,19.907470703125,28.4781494140625,0.33128321170806885,-1,-1,-1
56,15,3562.507080078125,630.7420043945312,29.493408203125,56.4671630859375,0.35845139622688293,-1,-1,-1
56,92,2999.330322265625,590.6129150390625,41.67138671875,61.454345703125,0.4060173034667969,-1,-1,-1
56,74,2796.44482421875,559.9736938476562,26.4052734375,50.26580810546875,0.37628698348999023,-1,-1,-1
56,98,2921.298828125,571.4822387695312,25.74853515625,38.72418212890625,0.3622909486293793,-1,-1,-1
56,99,3166.50927734375,656.8480834960938,24.620849609375,63.04119873046875,0.6139744520187378,-1,-1,-1
57,1,2525.51611328125,690.4852294921875,39.47802734375,87.66522216796875,0.6645406484603882,-1,-1,-1
57,2,3130.322509765625,683.0867309570312,33.1171875,63.4466552734375,0.49650460481643677,-1,-1,-1
57,4,2468.806884765625,627.9550170898438,29.0146484375,67.1292724609375,0.6343812942504883,-1,-1,-1
57,5,2699.634033203125,618.254638671875,29.939697265625,61.89459228515625,0.5479969382286072,-1,-1,-1
57,6,3713.210205078125,800.6458129882812,52.058349609375,107.70751953125,0.7178143262863159,-1,-1,-1
57,8,1876.354736328125,762.0330200195312,73.4520263671875,111.66534423828125,0.6349489688873291,-1,-1,-1
57,11,4023.236572265625,552.980224609375,17.682373046875,36.742919921875,0.4421866536140442,-1,-1,-1
57,23,2194.111083984375,643.6581420898438,35.445068359375,62.02020263671875,0.5051078200340271,-1,-1,-1
57,53,3088.143798828125,612.9429931640625,24.025146484375,52.5047607421875,0.573036253452301,-1,-1,-1
57,89,3599.353515625,613.7958984375,20.583740234375,28.272705078125,0.32739290595054626,-1,-1,-1
57,15,3564.7236328125,628.7810668945312,27.690185546875,56.21746826171875,0.4483862817287445,-1,-1,-1
57,74,2798.200927734375,560.7916259765625,26.0263671875,47.48388671875,0.30662772059440613,-1,-1,-1
57,98,2923.48046875,571.3008422851562,25.286376953125,38.525634765625,0.36250603199005127,-1,-1,-1
57,99,3171.853759765625,659.6793212890625,24.372314453125,64.69305419921875,0.5922316908836365,-1,-1,-1
57,104,3570.673828125,614.5758666992188,50.143798828125,73.644287109375,0.3579641580581665,-1,-1,-1
58,1,2526.74169921875,690.854248046875,47.361572265625,86.7679443359375,0.6921965479850769,-1,-1,-1
58,2,3133.742919921875,678.0579833984375,37.729736328125,69.0767822265625,0.6172226667404175,-1,-1,-1
58,4,2469.55322265625,628.260498046875,30.99560546875,67.680419921875,0.6404513716697693,-1,-1,-1
58,5,2701.7802734375,618.2208862304688,31.267822265625,59.98284912109375,0.5984483361244202,-1,-1,-1
58,6,3717.76416015625,800.5181884765625,47.7275390625,107.16253662109375,0.6774808168411255,-1,-1,-1
58,8,1876.6142578125,760.3707885742188,78.50927734375,113.535888671875,0.712022066116333,-1,-1,-1
58,11,4023.0869140625,552.815185546875,17.868896484375,36.90606689453125,0.46984925866127014,-1,-1,-1
58,23,2199.74755859375,643.7323608398438,36.173583984375,62.85235595703125,0.5110743045806885,-1,-1,-1
58,53,3092.114013671875,611.8681640625,25.44921875,54.43939208984375,0.5396955609321594,-1,-1,-1
58,89,3599.613525390625,613.4021606445312,20.767578125,26.017333984375,0.3167772889137268,-1,-1,-1
58,15,3567.413818359375,627.4134521484375,26.1025390625,55.59613037109375,0.42808231711387634,-1,-1,-1
58,98,2925.98486328125,570.2841186523438,25.27587890625,39.84088134765625,0.351190447807312,-1,-1,-1
58,99,3173.8134765625,661.3656005859375,28.29248046875,63.13690185546875,0.45477139949798584,-1,-1,-1
58,104,3569.71875,613.0321655273438,51.4375,73.98260498046875,0.41187044978141785,-1,-1,-1
59,1,2527.4765625,691.1144409179688,54.70263671875,85.0838623046875,0.7072553634643555,-1,-1,-1
59,2,3135.84130859375,674.6084594726562,40.187255859375,72.8564453125,0.6620801091194153,-1,-1,-1
59,4,2469.885986328125,626.7727661132812,34.98876953125,67.857666015625,0.5342376828193665,-1,-1,-1
59,5,2704.40771484375,619.0748291015625,31.535888671875,58.8359375,0.6564960479736328,-1,-1,-1
59,6,3716.74560546875,800.5093383789062,50.27197265625,108.0491943359375,0.7196115255355835,-1,-1,-1
59,8,1877.3289794921875,759.447021484375,81.8505859375,112.17083740234375,0.7341245412826538,-1,-1,-1
59,11,4023.463134765625,552.7648315429688,17.857666015625,36.93182373046875,0.4921565651893616,-1,-1,-1
59,23,2204.653564453125,641.4224243164062,40.25341796875,65.859130859375,0.6689896583557129,-1,-1,-1
59,53,3097.141845703125,610.3319702148438,28.291748046875,57.124267578125,0.553251326084137,-1,-1,-1
59,89,3599.944091796875,612.8499755859375,20.7373046875,24.31573486328125,0.3031371533870697,-1,-1,-1
59,15,3570.226318359375,625.9968872070312,24.45068359375,55.86737060546875,0.43240612745285034,-1,-1,-1
59,98,2929.716064453125,570.4324340820312,23.203369140625,39.34228515625,0.42087388038635254,-1,-1,-1
59,104,3570.762451171875,612.4523315429688,50.292724609375,73.91497802734375,0.40861597657203674,-1,-1,-1
60,1,2528.070068359375,690.9622192382812,60.344482421875,84.3170166015625,0.7294811010360718,-1,-1,-1
60,2,3138.173583984375,675.25537109375,42.027587890625,69.92498779296875,0.5808742046356201,-1,-1,-1
60,4,2470.68603515625,626.461669921875,39.3369140625,68.08245849609375,0.5430281162261963,-1,-1,-1
60,5,2710.78759765625,620.0805053710938,27.26806640625,56.8953857421875,0.7092382907867432,-1,-1,-1
60,6,3719.246337890625,800.641845703125,48.347412109375,107.19281005859375,0.7005484104156494,-1,-1,-1
60,8,1879.8204345703125,758.68115234375,82.067626953125,110.35296630859375,0.7132854461669922,-1,-1,-1
60,11,4023.80078125,552.8820190429688,17.7919921875,36.75244140625,0.49282193183898926,-1,-1,-1
60,23,2206.624755859375,639.4918212890625,47.302001953125,68.38214111328125,0.6896436214447021,-1,-1,-1
60,53,3102.049560546875,606.6943359375,32.15673828125,54.10430908203125,0.4527053236961365,-1,-1,-1
60,89,3600.130126953125,612.2757568359375,20.4375,24.03045654296875,0.3001995384693146,-1,-1,-1
60,15,3572.04248046875,626.9529418945312,23.656005859375,53.39666748046875,0.40504902601242065,-1,-1,-1
60,98,2933.26513671875,569.9191284179688,22.036865234375,41.03759765625,0.4454220235347748,-1,-1,-1
60,104,3571.59228515625,612.6001586914062,49.2060546875,73.027587890625,0.36698564887046814,-1,-1,-1
60,99,3184.71630859375,655.8132934570312,28.28271484375,59.36907958984375,0.5019643306732178,-1,-1,-1
61,1,2529.408447265625,690.9906005859375,62.433837890625,84.51422119140625,0.7639961838722229,-1,-1,-1
61,2,3142.197265625,675.0155639648438,43.196044921875,69.615234375,0.5773667693138123,-1,-1,-1
61,4,2473.614501953125,624.8475341796875,39.70703125,66.59600830078125,0.5371741652488708,-1,-1,-1
61,5,2717.14990234375,617.7028198242188,24.1455078125,56.69757080078125,0.6140267252922058,-1,-1,-1
61,6,3715.579345703125,799.1233520507812,55.207763671875,109.61724853515625,0.6984225511550903,-1,-1,-1
61,8,1885.098876953125,757.8612670898438,77.7896728515625,106.2996826171875,0.6568220853805542,-1,-1,-1
61,11,4024.091552734375,553.261474609375,17.49560546875,36.078125,0.47280827164649963,-1,-1,-1
61,23,2215.363525390625,638.11572265625,44.426025390625,68.01611328125,0.5018295049667358,-1,-1,-1
61,53,3111.85791015625,603.690673828125,26.4814453125,51.3681640625,0.47959569096565247,-1,-1,-1
61,89,3599.708740234375,611.7334594726562,20.4814453125,25.77716064453125,0.2751907706260681,-1,-1,-1
61,15,3573.06982421875,626.2904663085938,23.662353515625,54.28094482421875,0.4393139183521271,-1,-1,-1
61,98,2938.12451171875,571.324462890625,20.38037109375,36.276611328125,0.3260977864265442,-1,-1,-1
61,104,3573.5146484375,613.3326416015625,45.688720703125,73.2225341796875,0.32281193137168884,-1,-1,-1
61,111,3009.95849609375,574.0523071289062,22.6826171875,41.86822509765625,0.34019967913627625,-1,-1,-1
61,99,3190.072021484375,654.0228881835938,28.853515625,59.11517333984375,0.5548369288444519,-1,-1,-1
62,1,2530.8125,690.7799072265625,63.44677734375,83.57879638671875,0.7460047006607056,-1,-1,-1
62,2,3151.056884765625,673.6705932617188,37.87744140625,70.6905517578125,0.5162644386291504,-1,-1,-1
62,4,2475.54052734375,621.6702880859375,43.37744140625,70.1607666015625,0.5877663493156433,-1,-1,-1
62,5,2720.97119140625,616.72998046875,22.732666015625,57.572021484375,0.5529087781906128,-1,-1,-1
62,6,3716.34228515625,799.4735107421875,55.246826171875,107.79876708984375,0.7163807153701782,-1,-1,-1
62,8,1890.549072265625,757.2345581054688,73.8988037109375,103.58404541015625,0.626581609249115,-1,-1,-1
62,11,4024.268310546875,553.1564331054688,17.323974609375,35.84185791015625,0.47750285267829895,-1,-1,-1
62,23,2219.35400390625,636.3386840820312,48.7021484375,69.12548828125,0.45850902795791626,-1,-1,-1
62,53,3118.184814453125,601.2824096679688,26.760986328125,52.765625,0.5939131379127502,-1,-1,-1
62,89,3599.861083984375,611.595947265625,20.17431640625,25.3843994140625,0.2648269236087799,-1,-1,-1
62,15,3573.646240234375,624.4819946289062,23.853759765625,54.9222412109375,0.4426562786102295,-1,-1,-1
62,98,2940.197998046875,569.892578125,22.53759765625,37.89288330078125,0.34629881381988525,-1,-1,-1
62,104,3574.28173828125,612.5183715820312,44.75830078125,72.59326171875,0.32911738753318787,-1,-1,-1
62,111,3010.53369140625,576.26904296875,23.27490234375,39.69573974609375,0.3379403352737427,-1,-1,-1
62,99,3194.324951171875,652.20263671875,29.3828125,61.76043701171875,0.5231035351753235,-1,-1,-1
63,1,2531.96728515625,689.8792114257812,63.146728515625,84.5716552734375,0.7487371563911438,-1,-1,-1
63,2,3160.376953125,672.9021606445312,31.8740234375,69.00372314453125,0.5227566957473755,-1,-1,-1
63,4,2478.0673828125,620.3425903320312,43.523193359375,70.389404296875,0.6176169514656067,-1,-1,-1
63,5,2724.825927734375,616.4259033203125,23.957763671875,62.3323974609375,0.5565342307090759,-1,-1,-1
63,6,3715.6708984375,799.4808349609375,57.151123046875,107.30535888671875,0.6616887450218201,-1,-1,-1
63,8,1895.4287109375,757.5162963867188,69.988037109375,104.5247802734375,0.6942609548568726,-1,-1,-1
63,11,4024.606689453125,553.2107543945312,17.404541015625,35.6805419921875,0.4930427670478821,-1,-1,-1
63,23,2227.2919921875,634.504150390625,49.93701171875,67.401123046875,0.5367814898490906,-1,-1,-1
63,53,3123.783203125,602.3707885742188,25.979736328125,49.3875732421875,0.4256419539451599,-1,-1,-1
63,15,3574.347900390625,621.8838500976562,27.73486328125,58.54931640625,0.43464407324790955,-1,-1,-1
63,98,2943.43115234375,569.5903930664062,22.4287109375,37.3548583984375,0.3917543590068817,-1,-1,-1
63,111,3012.010498046875,576.9053344726562,25.12841796875,41.6741943359375,0.4158778190612793,-1,-1,-1
63,99,3200.695068359375,650.9393920898438,27.759765625,63.316650390625,0.5547763705253601,-1,-1,-1
63,115,3050.497802734375,599.4981689453125,35.11669921875,51.21771240234375,0.41899624466896057,-1,-1,-1
64,1,2535.6337890625,687.4969482421875,59.847412109375,84.59063720703125,0.669340193271637,-1,-1,-1
64,2,3167.94140625,673.1847534179688,28.356201171875,66.530517578125,0.5524669289588928,-1,-1,-1
64,4,2481.99267578125,619.6661987304688,42.3837890625,70.56475830078125,0.6192338466644287,-1,-1,-1
64,5,2727.39599609375,615.9153442382812,24.762939453125,61.51678466796875,0.48138582706451416,-1,-1,-1
64,6,3715.199951171875,798.8929443359375,58.33544921875,107.518798828125,0.6326778531074524,-1,-1,-1
64,8,1902.7666015625,757.7640991210938,63.3568115234375,103.73870849609375,0.7344849705696106,-1,-1,-1
64,11,4024.761474609375,553.1224365234375,17.3330078125,36.03216552734375,0.5165141224861145,-1,-1,-1
64,23,2244.128662109375,634.1039428710938,39.565185546875,59.7655029296875,0.4716107249259949,-1,-1,-1
64,53,3130.809814453125,599.949462890625,27.716064453125,51.50225830078125,0.38904815912246704,-1,-1,-1
64,15,3575.72119140625,618.773681640625,29.8125,62.3017578125,0.4965760111808777,-1,-1,-1
64,98,2945.990478515625,566.7837524414062,23.06982421875,38.72564697265625,0.3422265946865082,-1,-1,-1
64,111,3014.595458984375,578.5352783203125,27.149169921875,39.93310546875,0.32075947523117065,-1,-1,-1
64,99,3207.3212890625,652.9788208007812,25.807373046875,58.85382080078125,0.4520247280597687,-1,-1,-1
64,115,3056.747802734375,598.3446655273438,32.52490234375,47.48822021484375,0.4465266168117523,-1,-1,-1
64,74,2819.0654296875,561.94287109375,24.471923828125,45.08660888671875,0.34812477231025696,-1,-1,-1
65,1,2543.697509765625,686.3947143554688,51.97705078125,84.32537841796875,0.671790361404419,-1,-1,-1
65,2,3172.0830078125,673.1316528320312,27.306884765625,66.5093994140625,0.5635879039764404,-1,-1,-1
65,4,2487.5166015625,620.4263916015625,40.00146484375,68.50701904296875,0.5809406042098999,-1,-1,-1
65,5,2729.942626953125,614.6511840820312,25.58935546875,60.75823974609375,0.5818673372268677,-1,-1,-1
65,6,3713.880615234375,797.9010620117188,61.104736328125,108.23992919921875,0.6652674078941345,-1,-1,-1
65,8,1908.1243896484375,756.8507080078125,59.91748046875,105.8858642578125,0.7400690913200378,-1,-1,-1
65,11,4025.16650390625,553.0244750976562,17.2021484375,36.715576171875,0.5372750163078308,-1,-1,-1
65,23,2255.717529296875,633.523681640625,37.888916015625,61.70648193359375,0.36061304807662964,-1,-1,-1
65,53,3136.908935546875,597.947021484375,26.5966796875,48.062255859375,0.45390620827674866,-1,-1,-1
65,15,3576.781982421875,615.63330078125,32.4052734375,64.0657958984375,0.47249817848205566,-1,-1,-1
65,98,2951.37890625,565.097900390625,19.638916015625,39.32861328125,0.36837509274482727,-1,-1,-1
65,111,3016.404541015625,577.8505859375,28.42236328125,39.5902099609375,0.25176939368247986,-1,-1,-1
65,99,3212.143798828125,651.1974487304688,26.218017578125,60.0478515625,0.5416580438613892,-1,-1,-1
65,74,2821.7587890625,562.1376953125,24.611572265625,43.56365966796875,0.33234816789627075,-1,-1,-1
66,1,2553.986083984375,684.947998046875,41.779296875,85.1634521484375,0.707738995552063,-1,-1,-1
66,2,3170.632568359375,670.685302734375,33.0927734375,68.15252685546875,0.6479417681694031,-1,-1,-1
66,4,2492.409423828125,622.1956787109375,38.91259765625,66.564697265625,0.4773882031440735,-1,-1,-1
66,5,2733.261962890625,613.3110961914062,27.918701171875,60.1268310546875,0.5833402276039124,-1,-1,-1
66,6,3714.609375,797.2998046875,62.305419921875,106.6072998046875,0.6615526080131531,-1,-1,-1
66,8,1917.04931640625,754.686279296875,54.718994140625,107.5113525390625,0.6942998170852661,-1,-1,-1
66,11,4025.457763671875,553.317626953125,16.6943359375,36.60076904296875,0.49518874287605286,-1,-1,-1
66,23,2263.3916015625,633.73876953125,36.07373046875,61.3623046875,0.3879665434360504,-1,-1,-1
66,53,3141.791748046875,598.57470703125,26.6181640625,44.367431640625,0.4907115399837494,-1,-1,-1
66,15,3577.25244140625,614.2222900390625,33.509521484375,64.8895263671875,0.45700618624687195,-1,-1,-1
66,98,2951.715576171875,564.7067260742188,21.021240234375,39.28271484375,0.2976868152618408,-1,-1,-1
66,99,3217.657470703125,650.9110717773438,24.621826171875,58.04730224609375,0.6238054633140564,-1,-1,-1
66,74,2823.340087890625,562.3485107421875,25.723388671875,41.4150390625,0.32814833521842957,-1,-1,-1
