104,19,4299.04052734375,582.939453125,23.22265625,44.50494384765625,0.32396557927131653,-1,-1,-1
104,1,3608.035400390625,632.3556518554688,19.741943359375,53.47467041015625,0.3974768817424774,-1,-1,-1
104,106,3517.31787109375,570.2667236328125,21.5859375,40.38763427734375,0.3406340479850769,-1,-1,-1
104,39,4642.03076171875,639.2951049804688,26.16357421875,53.5113525390625,0.31471309065818787,-1,-1,-1
105,2,4240.74658203125,761.6947631835938,44.162109375,96.23388671875,0.795528769493103,-1,-1,-1
105,3,3987.047119140625,622.26513671875,19.812744140625,56.56414794921875,0.5613225698471069,-1,-1,-1
105,13,5771.82275390625,810.8245849609375,68.9560546875,96.184814453125,0.62276291847229,-1,-1,-1
105,75,3906.8193359375,563.7053833007812,18.651123046875,39.5103759765625,0.3741064667701721,-1,-1,-1
105,19,4295.40576171875,580.108642578125,23.40478515625,47.9580078125,0.27873289585113525,-1,-1,-1
105,1,3606.728759765625,632.22265625,19.53125,53.24822998046875,0.39759963750839233,-1,-1,-1
105,106,3519.0556640625,569.5738525390625,19.434326171875,38.78143310546875,0.2820732593536377,-1,-1,-1
105,39,4641.0234375,638.8857421875,26.75244140625,54.41162109375,0.3733024597167969,-1,-1,-1
106,2,4244.56298828125,760.6045532226562,41.32080078125,95.819091796875,0.8104216456413269,-1,-1,-1
106,3,3986.092529296875,622.254638671875,20.55517578125,57.09613037109375,0.5515707731246948,-1,-1,-1
106,13,5772.255859375,810.9168090820312,68.32275390625,96.0958251953125,0.6110368967056274,-1,-1,-1
106,75,3906.582275390625,563.9266967773438,18.84423828125,39.33087158203125,0.37111079692840576,-1,-1,-1
106,1,3605.643798828125,632.836669921875,18.72998046875,53.14202880859375,0.4206918478012085,-1,-1,-1
106,39,4638.50244140625,638.9383544921875,29.39208984375,51.9609375,0.37532922625541687,-1,-1,-1
107,2,4249.0302734375,760.2496337890625,37.6435546875,95.3399658203125,0.8129606246948242,-1,-1,-1
107,3,3985.109619140625,622.0738525390625,21.1337890625,56.05377197265625,0.5457990169525146,-1,-1,-1
107,13,5771.7099609375,810.9653930664062,68.5986328125,96.312255859375,0.6036198139190674,-1,-1,-1
107,75,3906.476318359375,564.1175537109375,18.90185546875,39.094482421875,0.3761866092681885,-1,-1,-1
107,1,3603.55810546875,634.6741943359375,19.1552734375,52.79351806640625,0.46045687794685364,-1,-1,-1
107,39,4636.18603515625,639.3825073242188,31.814453125,53.87835693359375,0.3997119069099426,-1,-1,-1
107,19,4290.23779296875,580.0925903320312,22.44091796875,45.29901123046875,0.3640151917934418,-1,-1,-1
107,106,3520.929443359375,568.3405151367188,18.43505859375,38.57073974609375,0.27272066473960876,-1,-1,-1
108,2,4251.4501953125,760.1731567382812,36.4326171875,95.713134765625,0.7450684309005737,-1,-1,-1
108,3,3983.812255859375,621.7807006835938,21.31884765625,55.03863525390625,0.5685011744499207,-1,-1,-1
108,13,5772.59228515625,811.26953125,67.87158203125,95.6138916015625,0.5759737491607666,-1,-1,-1
108,75,3906.290283203125,564.3743896484375,18.91162109375,38.3602294921875,0.3839118480682373,-1,-1,-1
108,1,3600.7373046875,634.843505859375,21.11376953125,52.8583984375,0.42539483308792114,-1,-1,-1
108,39,4634.63330078125,639.8084716796875,33.72265625,54.92724609375,0.38854822516441345,-1,-1,-1
108,19,4286.921875,581.1732788085938,21.8994140625,40.13983154296875,0.3700416386127472,-1,-1,-1
109,2,4252.80029296875,760.3969116210938,36.10888671875,95.90008544921875,0.693888247013092,-1,-1,-1
109,3,3982.72265625,621.902587890625,21.796142578125,53.9552001953125,0.5464141964912415,-1,-1,-1
109,13,5772.9697265625,811.4384155273438,67.43359375,95.29571533203125,0.5764034390449524,-1,-1,-1
109,75,3906.1015625,564.3314208984375,19.074951171875,37.5718994140625,0.3313599228858948,-1,-1,-1
109,1,3599.411865234375,635.3673095703125,21.93115234375,51.56103515625,0.40803542733192444,-1,-1,-1
109,39,4633.59912109375,639.9605102539062,35.0166015625,54.84271240234375,0.3665982484817505,-1,-1,-1
109,19,4284.087890625,579.4257202148438,22.615234375,40.0880126953125,0.3910991847515106,-1,-1,-1
109,4,3559.9189453125,609.339599609375,22.901611328125,56.93719482421875,0.34913161396980286,-1,-1,-1
110,2,4253.7236328125,760.2276611328125,36.75244140625,96.73779296875,0.708865761756897,-1,-1,-1
110,3,3981.37646484375,621.1839599609375,21.84521484375,54.159423828125,0.5382891893386841,-1,-1,-1
110,13,5772.115234375,811.2024536132812,68.15576171875,96.04510498046875,0.6088587641716003,-1,-1,-1
110,75,3906.010009765625,564.3787841796875,19.128173828125,37.3359375,0.3394181430339813,-1,-1,-1
110,1,3597.53271484375,637.1182861328125,22.823974609375,48.9967041015625,0.3400619328022003,-1,-1,-1
110,39,4632.95361328125,639.8430786132812,35.67431640625,55.86810302734375,0.4372267425060272,-1,-1,-1
110,19,4281.59521484375,577.5628051757812,22.64697265625,41.06097412109375,0.4396175444126129,-1,-1,-1
110,4,3559.2041015625,610.6929931640625,22.4970703125,55.9971923828125,0.43141716718673706,-1,-1,-1
110,88,3818.706298828125,585.4854736328125,18.66064453125,39.1553955078125,0.38712677359580994,-1,-1,-1
111,2,4254.36962890625,760.2600708007812,38.36376953125,97.56292724609375,0.6898025870323181,-1,-1,-1
111,3,3980.42138671875,621.2061767578125,20.903564453125,53.497802734375,0.5579357743263245,-1,-1,-1
111,13,5771.91357421875,811.160400390625,68.31396484375,96.28131103515625,0.614270031452179,-1,-1,-1
111,75,3905.81298828125,564.4329223632812,19.29833984375,36.839599609375,0.3229961693286896,-1,-1,-1
111,1,3595.17724609375,638.8507080078125,23.882080078125,42.6197509765625,0.2993539869785309,-1,-1,-1
111,39,4632.9140625,639.6014404296875,35.3125,57.3609619140625,0.4868963062763214,-1,-1,-1
111,19,4278.45751953125,577.4722900390625,22.18505859375,41.1212158203125,0.412180632352829,-1,-1,-1
111,4,3558.732177734375,610.61474609375,22.7841796875,55.48114013671875,0.4469358026981354,-1,-1,-1
111,88,3819.78173828125,585.3947143554688,18.399169921875,37.14410400390625,0.3860693871974945,-1,-1,-1
112,2,4254.99169921875,760.4149780273438,39.7802734375,97.24658203125,0.6965606212615967,-1,-1,-1
112,3,3979.3857421875,620.6778564453125,19.964111328125,51.35955810546875,0.5733764171600342,-1,-1,-1
112,13,5772.6630859375,811.2103271484375,67.58642578125,96.14886474609375,0.6255152225494385,-1,-1,-1
112,75,3905.61865234375,564.3038330078125,19.345703125,36.44342041015625,0.3412940502166748,-1,-1,-1
112,1,3592.357177734375,639.1135864257812,25.8662109375,39.4730224609375,0.2599446773529053,-1,-1,-1
112,39,4632.23681640625,640.3865966796875,34.326171875,55.93585205078125,0.4490608870983124,-1,-1,-1
112,19,4273.97412109375,576.8292846679688,22.52197265625,40.9464111328125,0.39735397696495056,-1,-1,-1
112,4,3558.203125,610.9423217773438,20.947509765625,55.6341552734375,0.539861798286438,-1,-1,-1
112,88,3820.756591796875,585.0196533203125,18.201904296875,36.3128662109375,0.3966320753097534,-1,-1,-1
113,2,4255.41845703125,760.5035400390625,41.01708984375,96.7589111328125,0.7173334360122681,-1,-1,-1
113,3,3977.293701171875,620.502685546875,21.22705078125,51.39752197265625,0.5315325856208801,-1,-1,-1
113,13,5772.98486328125,811.2539672851562,67.20703125,96.10015869140625,0.6471913456916809,-1,-1,-1
113,75,3905.521240234375,564.426025390625,19.194580078125,36.5047607421875,0.3754456043243408,-1,-1,-1
113,39,4631.25146484375,640.2105102539062,33.56787109375,55.157470703125,0.4505305290222168,-1,-1,-1
113,19,4270.4501953125,576.5391235351562,23.83544921875,41.32305908203125,0.30788663029670715,-1,-1,-1
113,4,3557.74267578125,611.4190063476562,19.835205078125,56.6533203125,0.5651343464851379,-1,-1,-1
113,88,3821.759765625,584.9481811523438,17.758544921875,37.3614501953125,0.40082699060440063,-1,-1,-1
114,2,4255.87158203125,760.6170043945312,42.12255859375,96.395263671875,0.7193542122840881,-1,-1,-1
114,3,3975.350830078125,619.5901489257812,22.548828125,52.2193603515625,0.502153754234314,-1,-1,-1
114,13,5773.236328125,811.2371215820312,67.009765625,96.06695556640625,0.6499847769737244,-1,-1,-1
114,75,3905.449462890625,564.1597900390625,18.7119140625,36.43359375,0.3703248202800751,-1,-1,-1
114,39,4630.7333984375,640.1776123046875,31.74560546875,54.96343994140625,0.4349242150783539,-1,-1,-1
114,4,3557.186279296875,611.8318481445312,19.74462890625,56.91412353515625,0.5755388736724854,-1,-1,-1
114,88,3822.06396484375,584.18310546875,17.751953125,40.51251220703125,0.4413434565067291,-1,-1,-1
115,2,4256.2080078125,760.73388671875,42.7333984375,95.80950927734375,0.7417195439338684,-1,-1,-1
115,3,3973.53076171875,618.6617431640625,23.716552734375,53.5780029296875,0.46129110455513,-1,-1,-1
115,13,5773.373046875,811.2115478515625,66.81982421875,96.04913330078125,0.6522594690322876,-1,-1,-1
115,75,3905.34130859375,563.9222412109375,18.08056640625,36.51983642578125,0.40106937289237976,-1,-1,-1
115,39,4628.67529296875,639.6735229492188,30.86669921875,54.41278076171875,0.41519543528556824,-1,-1,-1
115,4,3556.528076171875,612.003662109375,20.133544921875,56.87738037109375,0.5280780792236328,-1,-1,-1
115,88,3823.006103515625,584.1963500976562,16.8505859375,40.42071533203125,0.4247570335865021,-1,-1,-1
115,19,4263.43310546875,578.579833984375,23.88916015625,39.45245361328125,0.40338173508644104,-1,-1,-1
116,2,4256.748046875,760.9834594726562,42.79052734375,95.31732177734375,0.7315680980682373,-1,-1,-1
116,3,3971.5224609375,617.8275146484375,25.510009765625,55.5654296875,0.4415241777896881,-1,-1,-1
116,13,5773.5517578125,811.2339477539062,66.69677734375,96.14874267578125,0.6441946029663086,-1,-1,-1
116,75,3905.23486328125,563.6832885742188,17.72216796875,37.13421630859375,0.426391065120697,-1,-1,-1
116,39,4628.68212890625,639.12158203125,28.25390625,54.97943115234375,0.42526546120643616,-1,-1,-1
116,4,3556.12548828125,612.5674438476562,19.2734375,56.07305908203125,0.5368108153343201,-1,-1,-1
116,88,3823.43310546875,583.12060546875,17.331298828125,40.18157958984375,0.40640535950660706,-1,-1,-1
116,19,4261.56884765625,577.5130004882812,20.115234375,40.5880126953125,0.48687756061553955,-1,-1,-1
116,1,3585.542724609375,634.5413818359375,29.429931640625,61.68438720703125,0.41653043031692505,-1,-1,-1
117,2,4257.1337890625,761.2424926757812,42.19970703125,95.67803955078125,0.7255570292472839,-1,-1,-1
117,3,3969.982421875,617.7504272460938,26.8623046875,55.68927001953125,0.46058186888694763,-1,-1,-1
117,13,5773.66650390625,811.2188110351562,66.6787109375,96.166748046875,0.6309880018234253,-1,-1,-1
117,75,3904.723876953125,563.778564453125,17.654296875,36.21722412109375,0.39066991209983826,-1,-1,-1
117,39,4629.29296875,638.4378051757812,26.24853515625,55.45172119140625,0.42393261194229126,-1,-1,-1
117,4,3555.626953125,612.7892456054688,18.787841796875,54.8692626953125,0.4862743616104126,-1,-1,-1
117,88,3823.6484375,581.740234375,18.172607421875,39.5072021484375,0.4037962257862091,-1,-1,-1
117,19,4258.18310546875,575.3515625,20.455078125,41.582763671875,0.5017309188842773,-1,-1,-1
117,1,3584.125,634.3724975585938,28.94384765625,63.92669677734375,0.3974926173686981,-1,-1,-1
118,2,4257.66064453125,760.8609008789062,41.9443359375,97.11627197265625,0.7372039556503296,-1,-1,-1
118,3,3969.271484375,616.9616088867188,27.535400390625,57.20953369140625,0.4808964729309082,-1,-1,-1
118,13,5773.57861328125,811.1907958984375,66.9287109375,96.17791748046875,0.6384962201118469,-1,-1,-1
118,75,3904.530517578125,563.4280395507812,17.790283203125,37.15435791015625,0.41984492540359497,-1,-1,-1
118,39,4628.7783203125,638.3037719726562,25.998046875,56.02972412109375,0.43632763624191284,-1,-1,-1
118,4,3552.600341796875,612.716796875,19.130126953125,53.8009033203125,0.4468894302845001,-1,-1,-1
118,88,3823.8115234375,581.3886108398438,18.82861328125,39.12310791015625,0.4003714323043823,-1,-1,-1
118,19,4254.43603515625,574.2158813476562,21.8017578125,42.34405517578125,0.5110827088356018,-1,-1,-1
118,1,3584.66796875,635.9725341796875,26.347900390625,60.89813232421875,0.3907487988471985,-1,-1,-1
119,2,4258.81689453125,760.31005859375,39.7783203125,98.57574462890625,0.7187069654464722,-1,-1,-1
119,3,3968.669189453125,616.1918334960938,27.560791015625,58.1204833984375,0.4575709104537964,-1,-1,-1
119,13,5774.06982421875,811.497802734375,66.54931640625,95.5072021484375,0.6066390872001648,-1,-1,-1
119,75,3903.881591796875,563.09765625,18.0849609375,36.4239501953125,0.43259528279304504,-1,-1,-1
119,39,4628.51513671875,638.5064086914062,24.68994140625,55.4305419921875,0.3650653064250946,-1,-1,-1
119,4,3550.315185546875,613.4452514648438,19.35693359375,52.845947265625,0.3937092423439026,-1,-1,-1
119,88,3824.117431640625,582.0108642578125,18.579345703125,39.76055908203125,0.39536362886428833,-1,-1,-1
119,19,4250.91259765625,573.8108520507812,21.7314453125,41.6806640625,0.4947879910469055,-1,-1,-1
119,1,3584.8349609375,637.3167724609375,23.4033203125,54.95245361328125,0.37203964591026306,-1,-1,-1
120,2,4260.89306640625,759.4220581054688,37.009765625,96.673095703125,0.6671318411827087,-1,-1,-1
120,3,3967.274169921875,616.7069702148438,28.17333984375,57.44488525390625,0.46940088272094727,-1,-1,-1
120,13,5774.3642578125,811.5076293945312,66.408203125,95.2894287109375,0.5935647487640381,-1,-1,-1
120,75,3903.344482421875,562.8817749023438,18.149658203125,35.43267822265625,0.4227868914604187,-1,-1,-1
120,39,4626.72265625,638.7464599609375,25.9794921875,56.9603271484375,0.3435419201850891,-1,-1,-1
120,4,3546.748046875,611.3319702148438,21.2666015625,52.725341796875,0.30094456672668457,-1,-1,-1
120,88,3824.635498046875,583.0343017578125,18.587158203125,40.68609619140625,0.3732984662055969,-1,-1,-1
120,19,4246.50830078125,573.9052124023438,22.12109375,40.6168212890625,0.30610787868499756,-1,-1,-1
120,1,3582.91796875,636.8431396484375,23.267822265625,56.92578125,0.32682374119758606,-1,-1,-1
121,2,4262.82373046875,759.2175903320312,35.005859375,93.5074462890625,0.6694652438163757,-1,-1,-1
121,3,3965.746826171875,615.583740234375,26.511474609375,56.6793212890625,0.4063965976238251,-1,-1,-1
121,13,5774.4755859375,811.4961547851562,66.40576171875,95.2315673828125,0.5898948311805725,-1,-1,-1
121,75,3903.182861328125,562.4757690429688,18.104736328125,34.9541015625,0.3947482109069824,-1,-1,-1
121,39,4624.32861328125,639.470458984375,27.76953125,58.486572265625,0.3351497948169708,-1,-1,-1
121,4,3544.650390625,610.6349487304688,21.95263671875,50.7745361328125,0.25983068346977234,-1,-1,-1
121,88,3824.265869140625,583.45947265625,19.260986328125,41.14422607421875,0.38421016931533813,-1,-1,-1
121,19,4243.916015625,573.9899291992188,20.3310546875,40.562255859375,0.3437651991844177,-1,-1,-1
121,1,3581.8310546875,637.4740600585938,21.590576171875,57.6778564453125,0.3571178913116455,-1,-1,-1
122,2,4264.31201171875,759.2272338867188,33.07666015625,92.2147216796875,0.6110219359397888,-1,-1,-1
122,3,3965.34814453125,615.8364868164062,25.63427734375,55.84100341796875,0.4098602533340454,-1,-1,-1
122,13,5774.9111328125,811.4249877929688,65.96142578125,95.23779296875,0.5752506256103516,-1,-1,-1
122,75,3902.85302734375,562.96044921875,17.962890625,32.16143798828125,0.38060399889945984,-1,-1,-1
122,39,4622.216796875,641.1941528320312,28.46533203125,57.38226318359375,0.25519201159477234,-1,-1,-1
122,88,3824.341552734375,583.7117919921875,19.048583984375,39.41015625,0.37558645009994507,-1,-1,-1
122,19,4239.29345703125,574.4927978515625,21.76904296875,40.19696044921875,0.3321303427219391,-1,-1,-1
122,1,3578.79736328125,637.5256958007812,23.09716796875,57.69512939453125,0.3939257562160492,-1,-1,-1
123,2,4265.37841796875,758.8333740234375,32.2119140625,91.47332763671875,0.6326352953910828,-1,-1,-1
123,3,3965.053955078125,616.018310546875,24.840576171875,53.790771484375,0.46470069885253906,-1,-1,-1
123,13,5775.12451171875,811.477783203125,65.50244140625,95.18988037109375,0.5715800523757935,-1,-1,-1
123,75,3902.361083984375,562.8508911132812,18.19384765625,31.62030029296875,0.37600669264793396,-1,-1,-1
123,88,3824.043701171875,583.8897705078125,19.02392578125,38.76934814453125,0.38800904154777527,-1,-1,-1
123,19,4236.080078125,572.3078002929688,21.20947265625,40.004638671875,0.3918125629425049,-1,-1,-1
123,1,3575.985595703125,637.7378540039062,24.674560546875,58.0064697265625,0.38975122570991516,-1,-1,-1
124,2,4265.97119140625,758.4718627929688,32.50830078125,91.72442626953125,0.6035203337669373,-1,-1,-1
124,3,3964.513427734375,617.4277954101562,22.819580078125,50.47711181640625,0.5451259613037109,-1,-1,-1
124,13,5775.2431640625,811.5677490234375,65.2919921875,95.06781005859375,0.5501605868339539,-1,-1,-1
124,75,3902.22021484375,562.2603759765625,18.213623046875,32.07086181640625,0.37784698605537415,-1,-1,-1
124,88,3823.583740234375,583.1353149414062,19.505859375,40.14697265625,0.38656872510910034,-1,-1,-1
124,19,4234.09765625,571.7806396484375,18.48291015625,39.4127197265625,0.4407670497894287,-1,-1,-1
124,1,3575.683837890625,635.9298706054688,24.280029296875,59.68267822265625,0.4053502380847931,-1,-1,-1
125,2,4266.646484375,758.0709228515625,32.35888671875,92.11956787109375,0.6078528165817261,-1,-1,-1
125,3,3963.6611328125,617.263916015625,21.480712890625,47.63983154296875,0.5480881333351135,-1,-1,-1
125,13,5775.3232421875,811.7799682617188,64.90576171875,94.81805419921875,0.5289274454116821,-1,-1,-1
125,75,3901.951171875,561.8134765625,18.10693359375,32.4781494140625,0.38976916670799255,-1,-1,-1
125,88,3823.2666015625,579.7372436523438,19.31103515625,41.2769775390625,0.4338196814060211,-1,-1,-1
125,19,4231.67578125,571.1006469726562,18.01708984375,37.32708740234375,0.4358706474304199,-1,-1,-1
125,1,3574.88037109375,636.1775512695312,25.0693359375,59.0992431640625,0.44351524114608765,-1,-1,-1
126,2,4266.984375,757.4971923828125,32.82080078125,93.427001953125,0.7445904612541199,-1,-1,-1
126,3,3962.29248046875,615.6347045898438,21.210693359375,49.14776611328125,0.5381988883018494,-1,-1,-1
126,13,5775.2041015625,811.9010620117188,64.9130859375,94.70892333984375,0.542743980884552,-1,-1,-1
126,75,3901.516357421875,561.5040893554688,18.2763671875,33.86370849609375,0.3959394097328186,-1,-1,-1
126,88,3822.963134765625,578.5391235351562,19.1455078125,40.83563232421875,0.4299418032169342,-1,-1,-1
126,19,4227.1826171875,570.9166259765625,19.2431640625,39.63983154296875,0.3844051659107208,-1,-1,-1
126,1,3574.413330078125,636.5149536132812,25.561767578125,55.2857666015625,0.4284561574459076,-1,-1,-1
126,39,4616.98291015625,640.5325317382812,28.15283203125,58.443359375,0.3235609531402588,-1,-1,-1
127,2,4266.89111328125,756.8336181640625,34.9169921875,95.67742919921875,0.7781962752342224,-1,-1,-1
127,3,3961.402099609375,614.6248779296875,20.831787109375,48.910888671875,0.5304399728775024,-1,-1,-1
127,13,5775.2666015625,811.9202880859375,64.93994140625,94.63873291015625,0.551887035369873,-1,-1,-1
127,75,3900.691162109375,561.7288208007812,18.68701171875,34.3837890625,0.3794507682323456,-1,-1,-1
127,88,3822.2705078125,577.8828735351562,19.4609375,40.39874267578125,0.36529091000556946,-1,-1,-1
127,19,4223.962890625,570.7831420898438,18.263671875,37.5191650390625,0.3441459834575653,-1,-1,-1
127,1,3571.320068359375,635.9030151367188,28.236572265625,60.38385009765625,0.4484191834926605,-1,-1,-1
127,39,4615.71630859375,640.7305297851562,27.578125,57.9708251953125,0.2672327756881714,-1,-1,-1
128,2,4267.06640625,756.5716552734375,35.55126953125,96.91015625,0.7670316696166992,-1,-1,-1
128,3,3960.08642578125,612.764404296875,21.35009765625,52.35906982421875,0.5290278792381287,-1,-1,-1
128,13,5775.2734375,811.90869140625,64.89501953125,94.60125732421875,0.5209664106369019,-1,-1,-1
128,75,3900.22998046875,561.4614868164062,18.467041015625,36.010986328125,0.3805396258831024,-1,-1,-1
128,88,3820.977294921875,575.8466796875,20.375,41.49859619140625,0.41610753536224365,-1,-1,-1
128,19,4219.4375,570.5732421875,21.20068359375,37.6595458984375,0.27483293414115906,-1,-1,-1
128,1,3570.141845703125,636.3081665039062,28.798828125,61.51531982421875,0.4942016899585724,-1,-1,-1
128,39,4614.9619140625,640.4481201171875,26.82568359375,57.88519287109375,0.3037942349910736,-1,-1,-1
129,2,4267.5263671875,756.5887451171875,36.46240234375,97.110595703125,0.7680360078811646,-1,-1,-1
129,3,3958.909912109375,611.5987548828125,21.96923828125,53.82086181640625,0.5671810507774353,-1,-1,-1
129,13,5774.5107421875,811.82470703125,65.40576171875,95.2921142578125,0.5039388537406921,-1,-1,-1
129,75,3899.755859375,561.46484375,18.164794921875,34.24200439453125,0.3742285966873169,-1,-1,-1
129,88,3820.162353515625,575.427978515625,20.334716796875,40.83892822265625,0.41802382469177246,-1,-1,-1
129,1,3570.958740234375,636.0999145507812,26.097412109375,60.39501953125,0.4574398994445801,-1,-1,-1
129,39,4614.8623046875,640.177734375,25.888671875,58.00714111328125,0.3734388053417206,-1,-1,-1
130,2,4268.12841796875,756.6243286132812,37.2919921875,97.184814453125,0.7659532427787781,-1,-1,-1
130,3,3958.27685546875,611.0347290039062,22.142333984375,54.850341796875,0.6160781383514404,-1,-1,-1
130,13,5774.19140625,811.7017822265625,65.75341796875,95.5899658203125,0.49279969930648804,-1,-1,-1
130,75,3899.401611328125,560.8190307617188,17.978515625,33.76690673828125,0.3527904748916626,-1,-1,-1
130,88,3818.8916015625,574.9266357421875,20.1923828125,40.9425048828125,0.4293670654296875,-1,-1,-1
130,1,3570.61962890625,638.2592163085938,24.037109375,57.71307373046875,0.33483949303627014,-1,-1,-1
130,39,4614.8876953125,640.1490478515625,25.04931640625,57.80499267578125,0.3585871458053589,-1,-1,-1
131,2,4268.43359375,756.4746704101562,37.9150390625,97.384521484375,0.7821406722068787,-1,-1,-1
131,3,3956.509521484375,610.6478881835938,23.5751953125,52.9708251953125,0.5657451152801514,-1,-1,-1
131,13,5774.59326171875,811.681396484375,65.5048828125,95.697998046875,0.4565187990665436,-1,-1,-1
131,75,3899.146240234375,560.657470703125,18.164794921875,36.34100341796875,0.37939929962158203,-1,-1,-1
131,88,3818.091552734375,574.4998779296875,20.4306640625,43.19873046875,0.45803356170654297,-1,-1,-1
131,1,3570.19287109375,638.322265625,22.466796875,59.39434814453125,0.36962980031967163,-1,-1,-1
131,39,4614.763671875,640.0394287109375,24.26025390625,57.17791748046875,0.40983814001083374,-1,-1,-1
131,19,4208.7919921875,569.85693359375,19.51806640625,33.23663330078125,0.3956092894077301,-1,-1,-1
132,2,4268.7958984375,756.587890625,38.14599609375,97.36041259765625,0.7721802592277527,-1,-1,-1
132,3,3955.36962890625,610.3218994140625,23.353271484375,53.8648681640625,0.5596146583557129,-1,-1,-1
132,13,5775.123046875,810.8571166992188,65.150390625,96.5157470703125,0.4839358627796173,-1,-1,-1
132,75,3898.581787109375,560.9759521484375,18.578857421875,37.12841796875,0.36298707127571106,-1,-1,-1
132,88,3818.13623046875,576.1480102539062,19.44873046875,41.303955078125,0.4287175238132477,-1,-1,-1
132,1,3568.908203125,639.4176025390625,22.06396484375,57.00994873046875,0.2905389666557312,-1,-1,-1
132,39,4614.0947265625,640.4188232421875,23.74853515625,57.62066650390625,0.4424668550491333,-1,-1,-1
132,19,4204.16845703125,570.2724609375,19.9609375,32.845458984375,0.40927818417549133,-1,-1,-1
133,2,4269.3818359375,756.629150390625,37.91845703125,96.7894287109375,0.7476325035095215,-1,-1,-1
133,3,3955.805419921875,610.453125,20.970703125,53.43548583984375,0.5636405944824219,-1,-1,-1
133,13,5775.6982421875,810.5269775390625,64.61865234375,96.80267333984375,0.48638904094696045,-1,-1,-1
133,75,3898.189697265625,560.6109008789062,18.692626953125,37.30780029296875,0.3663478493690491,-1,-1,-1
133,88,3817.850341796875,578.0181884765625,18.366455078125,38.96990966796875,0.35569968819618225,-1,-1,-1
133,39,4613.48681640625,640.9798583984375,22.65185546875,56.63507080078125,0.3229323625564575,-1,-1,-1
133,19,4200.978515625,569.7296142578125,19.1513671875,32.92864990234375,0.4112086594104767,-1,-1,-1
134,2,4269.65625,756.7985229492188,37.91943359375,96.500732421875,0.7601717710494995,-1,-1,-1
134,3,3955.4306640625,610.6005859375,20.520263671875,51.82830810546875,0.5644888877868652,-1,-1,-1
134,13,5776.04150390625,810.5232543945312,64.5224609375,96.63916015625,0.4922558069229126,-1,-1,-1
134,75,3897.598876953125,559.51904296875,18.98779296875,37.08880615234375,0.3617779612541199,-1,-1,-1
134,88,3816.224853515625,576.7637329101562,19.700927734375,40.23199462890625,0.2972412109375,-1,-1,-1
134,39,4612.27685546875,640.0968017578125,22.61767578125,58.318359375,0.4710884988307953,-1,-1,-1
134,19,4198.0185546875,569.2069702148438,18.49951171875,32.72320556640625,0.356936514377594,-1,-1,-1
135,2,4269.5107421875,756.7442016601562,38.0244140625,95.9954833984375,0.723586916923523,-1,-1,-1
135,3,3955.126220703125,610.8305053710938,19.87890625,51.16033935546875,0.5545060038566589,-1,-1,-1
135,13,5776.30224609375,810.3692626953125,64.6728515625,97.30413818359375,0.4696986675262451,-1,-1,-1
135,75,3897.033203125,559.1862182617188,19.345458984375,35.81890869140625,0.3291366696357727,-1,-1,-1
135,88,3815.05712890625,575.6958618164062,20.42529296875,41.56536865234375,0.3059375584125519,-1,-1,-1
135,39,4609.80078125,640.3088989257812,23.6474609375,60.51824951171875,0.40496763586997986,-1,-1,-1
135,19,4195.68896484375,569.1751708984375,18.37255859375,32.81964111328125,0.29159048199653625,-1,-1,-1
136,2,4268.61279296875,756.611083984375,39.1328125,95.9515380859375,0.7406755685806274,-1,-1,-1
136,3,3954.41015625,611.213623046875,18.9384765625,50.6612548828125,0.47477981448173523,-1,-1,-1
136,13,5776.65087890625,810.4071044921875,64.7255859375,97.16180419921875,0.43722501397132874,-1,-1,-1
136,75,3896.471435546875,558.33544921875,19.553466796875,35.49078369140625,0.299245148897171,-1,-1,-1
136,39,4608.16943359375,640.736083984375,24.5078125,61.11688232421875,0.37981948256492615,-1,-1,-1
137,2,4266.9052734375,756.2748413085938,40.59814453125,96.41241455078125,0.7186353802680969,-1,-1,-1
137,3,3954.484375,611.7008056640625,18.0830078125,51.64141845703125,0.48702436685562134,-1,-1,-1
137,13,5776.1845703125,810.5112915039062,65.33056640625,97.20928955078125,0.3825075626373291,-1,-1,-1
137,39,4606.3623046875,640.74609375,25.33154296875,61.09625244140625,0.40371572971343994,-1,-1,-1
138,2,4264.93115234375,755.9403686523438,42.2724609375,97.202392578125,0.7183786630630493,-1,-1,-1
138,3,3953.63916015625,611.075439453125,17.700927734375,51.302490234375,0.4800669848918915,-1,-1,-1
138,13,5776.3310546875,810.6591796875,65.31787109375,97.255615234375,0.42411649227142334,-1,-1,-1
138,39,4605.0712890625,641.167236328125,25.46337890625,62.45001220703125,0.42980653047561646,-1,-1,-1
139,2,4262.3623046875,756.2726440429688,44.06396484375,97.205078125,0.705234706401825,-1,-1,-1
139,3,3953.3037109375,611.3359375,17.6328125,50.20623779296875,0.4696059226989746,-1,-1,-1
139,13,5776.6708984375,810.6836547851562,65.28955078125,97.059814453125,0.4454958140850067,-1,-1,-1
139,39,4603.8349609375,640.9679565429688,25.7490234375,63.622802734375,0.38748663663864136,-1,-1,-1
139,19,4181.5908203125,562.5945434570312,18.67724609375,38.31658935546875,0.2755131125450134,-1,-1,-1
140,2,4258.99560546875,756.6439819335938,46.64501953125,97.167724609375,0.694884717464447,-1,-1,-1
140,3,3951.910888671875,611.306396484375,18.599853515625,50.08563232421875,0.440196692943573,-1,-1,-1
