242,255,3562.881103515625,637.382568359375,28.31640625,48.37939453125,0.2527228593826294,-1,-1,-1
242,349,4195.70703125,587.85302734375,22.7685546875,48.04229736328125,0.2947078049182892,-1,-1,-1
242,261,4533.666015625,681.5660400390625,35.58837890625,72.092041015625,0.5594222545623779,-1,-1,-1
242,257,3296.08154296875,631.306396484375,29.0234375,55.312744140625,0.5013629198074341,-1,-1,-1
242,288,3904.772705078125,655.2694091796875,28.6494140625,56.99041748046875,0.5870252251625061,-1,-1,-1
242,351,4040.0791015625,619.2822875976562,27.046875,52.2183837890625,0.5409037470817566,-1,-1,-1
242,386,3727.495849609375,722.9053344726562,40.560546875,73.12384033203125,0.42827272415161133,-1,-1,-1
242,389,3781.620849609375,774.7416381835938,56.142578125,82.27044677734375,0.7269983887672424,-1,-1,-1
242,397,3876.38720703125,532.9266357421875,21.64208984375,50.07916259765625,0.4468402564525604,-1,-1,-1
242,373,3435.067138671875,622.2239990234375,29.094482421875,51.1805419921875,0.3980191946029663,-1,-1,-1
242,400,4315.705078125,537.9094848632812,17.58349609375,41.0902099609375,0.45681872963905334,-1,-1,-1
242,346,3799.991943359375,599.3197021484375,22.916259765625,47.30267333984375,0.37608131766319275,-1,-1,-1
243,1,5004.0634765625,803.7244873046875,62.3935546875,96.61859130859375,0.7883567214012146,-1,-1,-1
243,255,3559.2041015625,638.8363647460938,30.001953125,47.53363037109375,0.257668673992157,-1,-1,-1
243,349,4196.1416015625,588.3432006835938,22.25,48.41522216796875,0.28211554884910583,-1,-1,-1
243,261,4534.5947265625,682.043212890625,34.708984375,70.9586181640625,0.5443366169929504,-1,-1,-1
243,257,3293.49658203125,632.68310546875,28.8486328125,52.6324462890625,0.4139101505279541,-1,-1,-1
243,288,3903.444091796875,657.017822265625,27.3212890625,56.8006591796875,0.518275797367096,-1,-1,-1
243,351,4036.92041015625,619.618896484375,26.980224609375,51.1590576171875,0.5051305890083313,-1,-1,-1
243,389,3781.830322265625,774.3043212890625,50.27734375,83.1773681640625,0.6515456438064575,-1,-1,-1
243,397,3874.4970703125,529.4112548828125,21.69091796875,56.327392578125,0.4243367612361908,-1,-1,-1
243,373,3431.892333984375,623.6204833984375,28.55517578125,51.8355712890625,0.35605624318122864,-1,-1,-1
243,400,4315.10205078125,537.5584106445312,17.85595703125,40.98785400390625,0.4415813982486725,-1,-1,-1
243,346,3796.036865234375,599.3742065429688,24.424560546875,47.40863037109375,0.3516136407852173,-1,-1,-1
244,1,5003.16015625,802.9530029296875,61.11572265625,96.5821533203125,0.7873821258544922,-1,-1,-1
244,255,3557.840087890625,639.7508544921875,28.683837890625,45.75604248046875,0.2757622003555298,-1,-1,-1
244,349,4196.498046875,588.3955078125,22.1279296875,48.83587646484375,0.2915354073047638,-1,-1,-1
244,261,4534.9921875,681.7176513671875,34.7958984375,72.63287353515625,0.6225429177284241,-1,-1,-1
244,257,3290.173583984375,634.139404296875,30.6376953125,52.833740234375,0.3986455500125885,-1,-1,-1
244,288,3901.3212890625,657.1355590820312,26.273193359375,58.9927978515625,0.5598698854446411,-1,-1,-1
244,351,4035.07958984375,619.3622436523438,26.148681640625,51.19329833984375,0.5097362399101257,-1,-1,-1
244,389,3780.478271484375,773.5185546875,47.433349609375,82.7432861328125,0.7145634889602661,-1,-1,-1
244,397,3872.707275390625,524.9412841796875,21.562255859375,60.83062744140625,0.3625943064689636,-1,-1,-1
244,373,3429.741943359375,624.5555419921875,27.03955078125,56.41064453125,0.36886295676231384,-1,-1,-1
244,400,4314.32080078125,538.947021484375,18.3095703125,38.56500244140625,0.4025026559829712,-1,-1,-1
244,346,3792.8798828125,599.8760986328125,25.47314453125,46.69732666015625,0.3101186156272888,-1,-1,-1
244,297,3693.204345703125,723.4375610351562,60.8515625,103.804931640625,0.613475501537323,-1,-1,-1
245,1,5001.91357421875,802.3362426757812,59.0087890625,96.0181884765625,0.7753396034240723,-1,-1,-1
245,255,3557.295166015625,640.8082275390625,26.322509765625,44.73333740234375,0.3261352777481079,-1,-1,-1
245,349,4197.0830078125,588.6307983398438,21.564453125,47.79608154296875,0.27566295862197876,-1,-1,-1
245,261,4535.69140625,681.4755859375,34.330078125,76.0687255859375,0.6478874087333679,-1,-1,-1
245,257,3287.449462890625,635.2708129882812,30.659912109375,55.72857666015625,0.4211826026439667,-1,-1,-1
245,288,3898.864013671875,661.8773803710938,26.655029296875,56.77032470703125,0.46848949790000916,-1,-1,-1
245,351,4033.11083984375,620.7073364257812,23.466552734375,49.2706298828125,0.41826602816581726,-1,-1,-1
245,389,3780.1005859375,771.0966186523438,45.624755859375,83.19244384765625,0.7530550956726074,-1,-1,-1
245,397,3869.2138671875,520.8925170898438,24.390625,64.0780029296875,0.28519636392593384,-1,-1,-1
245,373,3427.389404296875,624.4580688476562,26.9482421875,60.2843017578125,0.39771899580955505,-1,-1,-1
245,400,4313.21826171875,539.5794677734375,19.1650390625,37.82867431640625,0.36577144265174866,-1,-1,-1
245,346,3790.178466796875,600.9650268554688,23.595458984375,44.1011962890625,0.27570459246635437,-1,-1,-1
245,297,3693.464111328125,722.4346923828125,54.555419921875,106.36187744140625,0.7140117287635803,-1,-1,-1
245,335,3937.976318359375,586.7784423828125,25.1923828125,49.01348876953125,0.2955135703086853,-1,-1,-1
246,1,5000.10400390625,802.5846557617188,57.87646484375,96.1751708984375,0.7381146550178528,-1,-1,-1
246,255,3556.39892578125,641.650390625,25.305908203125,48.2750244140625,0.46774688363075256,-1,-1,-1
246,349,4197.400390625,588.6788940429688,21.1240234375,46.2901611328125,0.25900059938430786,-1,-1,-1
246,261,4536.20361328125,682.072021484375,33.91748046875,77.0435791015625,0.6656467318534851,-1,-1,-1
246,257,3285.675048828125,636.6690063476562,29.47607421875,57.31500244140625,0.48963505029678345,-1,-1,-1
246,288,3897.604248046875,666.1887817382812,26.65087890625,53.10418701171875,0.44057372212409973,-1,-1,-1
246,351,4029.654296875,620.7385864257812,22.777587890625,49.06402587890625,0.2788800597190857,-1,-1,-1
246,389,3778.839111328125,769.46044921875,44.83837890625,83.72869873046875,0.7114237546920776,-1,-1,-1
246,373,3425.27587890625,625.0423583984375,25.677734375,60.3607177734375,0.3281179666519165,-1,-1,-1
246,400,4311.46044921875,540.1160888671875,20.09033203125,38.12274169921875,0.35686200857162476,-1,-1,-1
246,297,3695.18310546875,721.8765869140625,50.473388671875,111.879638671875,0.6969749927520752,-1,-1,-1
246,335,3937.365478515625,586.82421875,24.251220703125,48.65093994140625,0.3718108832836151,-1,-1,-1
247,1,4996.80712890625,802.8931884765625,57.0751953125,97.80255126953125,0.7661988139152527,-1,-1,-1
247,255,3555.11962890625,643.230712890625,24.435791015625,48.41204833984375,0.482785701751709,-1,-1,-1
247,261,4536.05029296875,683.2676391601562,34.72607421875,76.8055419921875,0.6519666314125061,-1,-1,-1
247,257,3283.948486328125,636.8606567382812,28.9326171875,58.6552734375,0.5254450440406799,-1,-1,-1
247,288,3896.545166015625,666.4869384765625,26.2412109375,52.2635498046875,0.4469238221645355,-1,-1,-1
247,351,4027.870361328125,618.77490234375,22.07177734375,51.76544189453125,0.3015148341655731,-1,-1,-1
247,389,3777.910400390625,768.9478759765625,45.539794921875,84.283203125,0.6706806421279907,-1,-1,-1
247,373,3423.2470703125,624.6969604492188,25.499267578125,59.557861328125,0.3166979253292084,-1,-1,-1
247,400,4310.271484375,540.3898315429688,20.55810546875,38.81414794921875,0.341807097196579,-1,-1,-1
247,297,3695.660400390625,722.1027221679688,51.195556640625,113.59027099609375,0.6431888937950134,-1,-1,-1
247,335,3936.90234375,587.2349243164062,23.177978515625,49.38311767578125,0.4289874732494354,-1,-1,-1
248,1,4994.14453125,802.6682739257812,55.7880859375,100.8212890625,0.769417405128479,-1,-1,-1
248,255,3554.717041015625,644.1537475585938,21.869384765625,47.611083984375,0.5234882831573486,-1,-1,-1
248,261,4535.4814453125,688.3359985351562,35.9951171875,75.15997314453125,0.5220658183097839,-1,-1,-1
248,257,3282.86767578125,637.6527709960938,28.664794921875,58.24713134765625,0.48688602447509766,-1,-1,-1
248,288,3894.5048828125,669.6199340820312,27.884033203125,48.7457275390625,0.33770570158958435,-1,-1,-1
248,389,3777.530517578125,769.9737548828125,44.225830078125,83.55230712890625,0.65500807762146,-1,-1,-1
248,373,3421.0537109375,624.3147583007812,25.471435546875,62.59539794921875,0.28239935636520386,-1,-1,-1
248,400,4309.67822265625,540.5501098632812,19.923828125,38.94903564453125,0.3173191249370575,-1,-1,-1
248,335,3934.40869140625,588.758544921875,21.98291015625,46.45733642578125,0.40835627913475037,-1,-1,-1
249,1,4991.4560546875,802.4137573242188,55.43310546875,101.85601806640625,0.7557417750358582,-1,-1,-1
249,255,3554.126220703125,644.4592895507812,21.239013671875,47.7181396484375,0.5370901226997375,-1,-1,-1
249,261,4534.46923828125,690.4915161132812,37.40380859375,75.7392578125,0.6152642965316772,-1,-1,-1
249,257,3281.640625,636.7661743164062,26.54248046875,58.9471435546875,0.5228787660598755,-1,-1,-1
249,288,3893.15625,671.2031860351562,27.71875,48.2730712890625,0.3601720929145813,-1,-1,-1
249,389,3777.16259765625,771.5459594726562,43.52685546875,83.28271484375,0.6711921691894531,-1,-1,-1
249,373,3418.01416015625,625.0706787109375,25.121337890625,62.9793701171875,0.3911617696285248,-1,-1,-1
249,400,4309.34130859375,539.8955078125,19.2109375,39.06610107421875,0.32230088114738464,-1,-1,-1
249,335,3933.0458984375,589.2476806640625,21.28125,45.27587890625,0.419898122549057,-1,-1,-1
249,311,3731.1845703125,760.6578979492188,33.026123046875,81.06134033203125,0.6422205567359924,-1,-1,-1
249,351,4020.637939453125,617.0283203125,23.66845703125,52.33880615234375,0.32910633087158203,-1,-1,-1
250,1,4986.9287109375,802.370849609375,57.65380859375,103.72369384765625,0.6948954463005066,-1,-1,-1
250,255,3554.27099609375,644.1646118164062,20.943359375,48.0576171875,0.5372216701507568,-1,-1,-1
250,261,4534.71728515625,691.9151000976562,37.5078125,75.0693359375,0.5768937468528748,-1,-1,-1
250,257,3279.99755859375,636.8829956054688,26.45556640625,63.27313232421875,0.6041297912597656,-1,-1,-1
250,288,3893.079833984375,673.3566284179688,27.36572265625,46.57891845703125,0.36016085743904114,-1,-1,-1
250,389,3776.671142578125,769.5740966796875,45.270751953125,85.90875244140625,0.6907877922058105,-1,-1,-1
250,373,3414.25,625.7947998046875,25.572021484375,67.66619873046875,0.46373724937438965,-1,-1,-1
250,400,4309.3427734375,539.8690795898438,18.6904296875,38.892333984375,0.3208010494709015,-1,-1,-1
250,335,3930.76806640625,589.0983276367188,21.875244140625,45.13330078125,0.45866838097572327,-1,-1,-1
250,311,3732.644287109375,759.4552612304688,35.861083984375,86.38299560546875,0.6590741872787476,-1,-1,-1
250,351,4017.797119140625,616.48828125,23.78173828125,53.2637939453125,0.4716852903366089,-1,-1,-1
250,349,4198.46826171875,588.6389770507812,20.02734375,48.5418701171875,0.2659285068511963,-1,-1,-1
250,297,3682.71728515625,719.5925903320312,40.33447265625,76.22564697265625,0.5407046675682068,-1,-1,-1
251,1,4981.88623046875,801.6068725585938,61.84423828125,106.710205078125,0.7669602632522583,-1,-1,-1
251,255,3551.923583984375,644.1351928710938,23.395263671875,49.962646484375,0.5558163523674011,-1,-1,-1
251,261,4533.833984375,692.6934204101562,38.09228515625,76.21270751953125,0.5996444225311279,-1,-1,-1
251,257,3278.500244140625,635.9775390625,26.41064453125,65.51513671875,0.6658178567886353,-1,-1,-1
251,288,3891.684814453125,675.9224853515625,30.306640625,48.8914794921875,0.4419372081756592,-1,-1,-1
251,389,3776.587158203125,765.105224609375,46.83154296875,88.0780029296875,0.5783525705337524,-1,-1,-1
251,373,3412.046875,628.1196899414062,24.638916015625,62.50335693359375,0.33232933282852173,-1,-1,-1
251,400,4309.22705078125,540.3467407226562,16.650390625,38.01031494140625,0.2767976224422455,-1,-1,-1
251,335,3929.65576171875,590.3521118164062,20.788818359375,45.067626953125,0.356031209230423,-1,-1,-1
251,311,3735.48046875,758.1505126953125,40.01318359375,90.91455078125,0.5418494939804077,-1,-1,-1
251,351,4014.380859375,616.362060546875,23.666259765625,52.3870849609375,0.4798770546913147,-1,-1,-1
251,297,3678.1787109375,719.2777709960938,41.56640625,72.31365966796875,0.6510719656944275,-1,-1,-1
251,346,3770.655029296875,599.2623291015625,22.438720703125,55.06707763671875,0.3671336770057678,-1,-1,-1
252,1,4978.09814453125,802.2376098632812,63.86572265625,105.40789794921875,0.7317299842834473,-1,-1,-1
252,255,3551.611572265625,644.889892578125,23.722412109375,50.0792236328125,0.47850123047828674,-1,-1,-1
252,261,4533.48779296875,693.5120239257812,39.34326171875,75.49322509765625,0.5191331505775452,-1,-1,-1
252,257,3277.755615234375,637.4624633789062,25.33447265625,61.93133544921875,0.5283104777336121,-1,-1,-1
252,288,3890.6494140625,679.1032104492188,32.118896484375,48.8421630859375,0.3287028968334198,-1,-1,-1
252,389,3780.1279296875,760.4070434570312,45.66650390625,91.50616455078125,0.5720403790473938,-1,-1,-1
252,373,3407.95947265625,631.8931274414062,27.278564453125,64.67156982421875,0.3237396478652954,-1,-1,-1
252,400,4308.169921875,540.4996337890625,16.451171875,37.63079833984375,0.25324922800064087,-1,-1,-1
252,335,3928.093505859375,589.47802734375,20.517822265625,47.3663330078125,0.4227465093135834,-1,-1,-1
252,311,3738.104736328125,757.3322143554688,43.3857421875,92.3126220703125,0.5394047498703003,-1,-1,-1
252,351,4009.901611328125,616.1593627929688,25.465576171875,52.20159912109375,0.35142290592193604,-1,-1,-1
252,297,3673.3837890625,719.8165283203125,43.091552734375,70.63568115234375,0.596596360206604,-1,-1,-1
252,346,3766.99560546875,599.5856323242188,24.03955078125,54.3529052734375,0.3379554748535156,-1,-1,-1
253,1,4974.8466796875,802.8894653320312,64.763671875,102.91729736328125,0.674319863319397,-1,-1,-1
253,255,3551.5126953125,647.0877075195312,24.314208984375,47.55633544921875,0.5391697287559509,-1,-1,-1
253,261,4534.11474609375,693.5382080078125,39.40869140625,76.140625,0.5363815426826477,-1,-1,-1
253,257,3276.996826171875,637.6968994140625,25.2158203125,64.59906005859375,0.4592971205711365,-1,-1,-1
253,288,3889.83447265625,681.176025390625,33.37353515625,47.611083984375,0.2504647374153137,-1,-1,-1
253,389,3783.903564453125,758.78662109375,42.54296875,90.467529296875,0.33977892994880676,-1,-1,-1
253,373,3404.411865234375,636.4134521484375,28.0888671875,61.47601318359375,0.25563135743141174,-1,-1,-1
253,400,4307.81005859375,540.1196899414062,16.49169921875,38.39337158203125,0.27599185705184937,-1,-1,-1
253,335,3926.969482421875,589.5523681640625,20.435302734375,48.61614990234375,0.4268815815448761,-1,-1,-1
253,311,3746.466064453125,757.7225952148438,38.718505859375,90.08367919921875,0.5243458151817322,-1,-1,-1
253,351,4006.353759765625,616.1557006835938,26.67919921875,53.23046875,0.2794283330440521,-1,-1,-1
253,297,3670.232177734375,720.1040649414062,42.09765625,70.326416015625,0.4904889464378357,-1,-1,-1
253,346,3764.4560546875,600.9990234375,24.285888671875,50.359619140625,0.33928921818733215,-1,-1,-1
254,1,4969.02978515625,804.1023559570312,67.82666015625,101.00799560546875,0.725847601890564,-1,-1,-1
254,255,3552.03173828125,648.6760864257812,23.93017578125,46.68756103515625,0.4958969056606293,-1,-1,-1
254,261,4534.251953125,694.0232543945312,39.455078125,79.39251708984375,0.5906309485435486,-1,-1,-1
254,257,3276.042236328125,638.1612548828125,26.076904296875,64.15081787109375,0.435683935880661,-1,-1,-1
254,288,3889.9375,681.897705078125,33.71142578125,46.91680908203125,0.2943052649497986,-1,-1,-1
254,389,3787.728271484375,758.292236328125,38.495849609375,89.08251953125,0.3679836392402649,-1,-1,-1
254,400,4307.5859375,540.1102905273438,16.5810546875,38.6451416015625,0.26118800044059753,-1,-1,-1
254,335,3925.725341796875,591.5158081054688,20.260986328125,46.1962890625,0.32268866896629333,-1,-1,-1
254,311,3754.94287109375,758.1116943359375,35.14453125,86.044677734375,0.5627524256706238,-1,-1,-1
254,297,3664.167724609375,720.4248046875,44.31201171875,70.667236328125,0.48844653367996216,-1,-1,-1
254,346,3762.18798828125,601.987548828125,23.8076171875,48.53436279296875,0.293769508600235,-1,-1,-1
254,413,3396.215087890625,538.5667724609375,16.512939453125,38.31195068359375,0.35774192214012146,-1,-1,-1
255,1,4965.77880859375,805.708251953125,68.28076171875,98.30755615234375,0.7233575582504272,-1,-1,-1
255,255,3553.7451171875,650.2546997070312,22.086669921875,44.979248046875,0.5506213903427124,-1,-1,-1
255,261,4534.49853515625,695.5309448242188,39.2353515625,79.3895263671875,0.5625281929969788,-1,-1,-1
255,257,3275.446044921875,638.7057495117188,25.395263671875,62.3165283203125,0.4005380868911743,-1,-1,-1
255,288,3890.088623046875,682.9912719726562,34.710693359375,48.10711669921875,0.368832528591156,-1,-1,-1
255,400,4306.5458984375,539.9658813476562,17.3759765625,38.42340087890625,0.25905194878578186,-1,-1,-1
255,335,3924.51953125,590.820068359375,20.630126953125,46.48785400390625,0.3531258702278137,-1,-1,-1
255,311,3762.2158203125,758.6402587890625,37.677978515625,87.57940673828125,0.535524845123291,-1,-1,-1
255,297,3660.9365234375,719.8759765625,43.3603515625,71.4691162109375,0.44968879222869873,-1,-1,-1
255,413,3395.683837890625,537.67626953125,15.9267578125,38.89263916015625,0.35998407006263733,-1,-1,-1
256,1,4962.8798828125,806.0527954101562,68.8486328125,98.52545166015625,0.7469345331192017,-1,-1,-1
256,255,3553.83935546875,650.4514770507812,22.447021484375,44.50030517578125,0.5533492565155029,-1,-1,-1
256,261,4534.0888671875,695.5238037109375,39.6484375,80.455810546875,0.6002781987190247,-1,-1,-1
256,257,3274.734619140625,640.928466796875,24.47216796875,60.12274169921875,0.4765772521495819,-1,-1,-1
256,288,3891.143310546875,682.96826171875,34.50244140625,51.64190673828125,0.5024479627609253,-1,-1,-1
256,400,4305.9208984375,539.7941284179688,17.88330078125,38.6434326171875,0.25048133730888367,-1,-1,-1
256,335,3921.31298828125,590.5151977539062,22.712646484375,47.916748046875,0.3459288775920868,-1,-1,-1
256,297,3652.91064453125,718.0433349609375,48.86767578125,72.07586669921875,0.4101930558681488,-1,-1,-1
256,413,3395.28759765625,537.8768310546875,14.8359375,38.025634765625,0.3185153603553772,-1,-1,-1
256,373,3396.875,639.6558227539062,28.0751953125,62.8653564453125,0.3287525773048401,-1,-1,-1
256,389,3777.8046875,758.0889892578125,47.842041015625,91.30322265625,0.5520941615104675,-1,-1,-1
257,1,4960.78662109375,806.964599609375,68.87744140625,97.65411376953125,0.775492250919342,-1,-1,-1
257,255,3553.361328125,651.2568359375,23.884521484375,44.74822998046875,0.5311315059661865,-1,-1,-1
257,261,4533.6806640625,696.075439453125,40.3212890625,83.529541015625,0.6707938313484192,-1,-1,-1
257,257,3274.158935546875,641.8798217773438,24.066650390625,59.70098876953125,0.5139511823654175,-1,-1,-1
257,288,3891.08740234375,685.279541015625,35.466552734375,52.09515380859375,0.4208125174045563,-1,-1,-1
257,335,3918.25390625,590.8505859375,25.077392578125,49.06805419921875,0.2850951850414276,-1,-1,-1
257,297,3650.33251953125,716.273193359375,48.162353515625,73.7806396484375,0.4790794253349304,-1,-1,-1
257,373,3394.1962890625,641.0736083984375,28.162841796875,63.82489013671875,0.42540428042411804,-1,-1,-1
257,389,3777.0400390625,758.5607299804688,48.08984375,95.48394775390625,0.5529649257659912,-1,-1,-1
258,1,4959.17529296875,807.3301391601562,68.02587890625,98.77581787109375,0.740971565246582,-1,-1,-1
258,255,3553.691162109375,652.3878784179688,24.705078125,43.81884765625,0.5503098964691162,-1,-1,-1
258,261,4533.06396484375,697.5367431640625,41.60205078125,83.541259765625,0.6879432201385498,-1,-1,-1
258,257,3273.07958984375,643.0371704101562,24.59912109375,59.74249267578125,0.49585768580436707,-1,-1,-1
258,288,3894.4345703125,686.1376953125,32.79638671875,54.7578125,0.514120876789093,-1,-1,-1
258,297,3651.601318359375,715.080078125,42.96728515625,72.441162109375,0.5531190633773804,-1,-1,-1
258,373,3391.099365234375,642.0703125,29.71728515625,64.338134765625,0.45052897930145264,-1,-1,-1
258,389,3778.38720703125,758.6600952148438,48.35400390625,94.92974853515625,0.5264832973480225,-1,-1,-1
259,1,4957.14599609375,806.9357299804688,67.82861328125,98.37432861328125,0.7329339385032654,-1,-1,-1
259,255,3554.605712890625,654.5377807617188,24.57470703125,41.2359619140625,0.49065494537353516,-1,-1,-1
259,261,4532.57763671875,701.5748901367188,42.56591796875,79.78094482421875,0.6369451284408569,-1,-1,-1
259,257,3270.803955078125,643.43994140625,26.762939453125,63.0875244140625,0.5230085253715515,-1,-1,-1
259,288,3896.3662109375,689.5242919921875,33.70947265625,55.4915771484375,0.5300471782684326,-1,-1,-1
259,297,3650.757568359375,712.7412109375,41.408935546875,74.4400634765625,0.6374852657318115,-1,-1,-1
259,373,3387.306396484375,643.2637329101562,31.331298828125,64.2066650390625,0.46802935004234314,-1,-1,-1
259,389,3782.231689453125,758.927978515625,47.642578125,95.50732421875,0.5843533873558044,-1,-1,-1
259,351,3991.14013671875,615.5794067382812,23.859130859375,49.18658447265625,0.4316697120666504,-1,-1,-1
259,413,3393.923095703125,536.2526245117188,13.9755859375,38.58782958984375,0.2763102054595947,-1,-1,-1
260,1,4953.60302734375,806.403076171875,68.22314453125,98.341796875,0.7408689260482788,-1,-1,-1
260,255,3555.875,654.8414916992188,25.012451171875,40.39404296875,0.4688650071620941,-1,-1,-1
260,261,4532.52587890625,703.6131591796875,43.19580078125,77.45697021484375,0.6641038060188293,-1,-1,-1
260,257,3269.10302734375,643.5317993164062,27.933349609375,65.33026123046875,0.48830243945121765,-1,-1,-1
260,288,3896.7607421875,693.612548828125,36.5068359375,58.473388671875,0.48752865195274353,-1,-1,-1
260,297,3650.615234375,711.54541015625,39.687744140625,71.525634765625,0.656550407409668,-1,-1,-1
260,373,3384.086181640625,644.151123046875,32.35791015625,63.40753173828125,0.4805094003677368,-1,-1,-1
260,389,3788.066162109375,758.3629760742188,44.995361328125,94.4051513671875,0.5626970529556274,-1,-1,-1
260,351,3988.849365234375,616.5411376953125,23.3046875,48.33258056640625,0.3988872170448303,-1,-1,-1
260,413,3394.26171875,536.480224609375,12.4111328125,39.10528564453125,0.29255425930023193,-1,-1,-1
260,349,4200.2060546875,590.9945068359375,24.3720703125,46.96026611328125,0.3061508238315582,-1,-1,-1
260,346,3747.634521484375,603.607666015625,19.0703125,43.71307373046875,0.3269873261451721,-1,-1,-1
261,1,4950.81884765625,805.8019409179688,68.69580078125,98.663818359375,0.7560250759124756,-1,-1,-1
261,255,3555.4677734375,656.5714111328125,27.6650390625,37.17010498046875,0.27152305841445923,-1,-1,-1
261,261,4532.7724609375,704.3455810546875,42.392578125,76.46820068359375,0.6311023235321045,-1,-1,-1
261,257,3268.510986328125,643.0594482421875,28.7216796875,66.4791259765625,0.4852854907512665,-1,-1,-1
261,288,3896.01171875,695.141845703125,39.602783203125,60.17822265625,0.561086893081665,-1,-1,-1
261,297,3650.820556640625,709.38037109375,38.6591796875,72.231689453125,0.6827827095985413,-1,-1,-1
261,373,3380.67626953125,644.8309326171875,32.4599609375,68.3624267578125,0.5698466897010803,-1,-1,-1
261,389,3786.73193359375,758.060546875,49.12060546875,95.27734375,0.5214430689811707,-1,-1,-1
261,351,3987.171875,616.6869506835938,22.132080078125,47.90216064453125,0.47473642230033875,-1,-1,-1
261,349,4201.01806640625,591.5308227539062,24.013671875,46.3765869140625,0.29894107580184937,-1,-1,-1
261,346,3743.074951171875,603.3585205078125,22.065185546875,48.6722412109375,0.379812628030777,-1,-1,-1
262,1,4950.021484375,804.4890747070312,66.46142578125,99.89007568359375,0.7698729634284973,-1,-1,-1
262,261,4533.27001953125,703.8973999023438,41.8486328125,76.59808349609375,0.6542395353317261,-1,-1,-1
262,257,3268.5771484375,642.9281616210938,28.237548828125,68.06561279296875,0.5260111093521118,-1,-1,-1
262,288,3897.26708984375,697.4112548828125,39.607666015625,56.2828369140625,0.5568177103996277,-1,-1,-1
262,297,3650.0927734375,707.2125244140625,38.76611328125,71.87969970703125,0.6951541304588318,-1,-1,-1
262,373,3376.834716796875,645.8800048828125,31.040283203125,70.08624267578125,0.5468970537185669,-1,-1,-1
262,389,3791.4814453125,758.6605224609375,44.6875,94.57537841796875,0.534258246421814,-1,-1,-1
262,351,3982.930908203125,616.8052978515625,24.72119140625,47.49713134765625,0.44547539949417114,-1,-1,-1
262,349,4201.798828125,591.8555908203125,23.375,46.24609375,0.31217390298843384,-1,-1,-1
262,346,3740.12890625,603.7357788085938,23.2919921875,49.55938720703125,0.31546643376350403,-1,-1,-1
263,1,4949.67724609375,803.4929809570312,63.82861328125,101.11529541015625,0.7297905683517456,-1,-1,-1
263,261,4534.365234375,704.2232055664062,39.9931640625,77.17999267578125,0.618694543838501,-1,-1,-1
263,257,3268.8623046875,644.8321533203125,27.991455078125,67.905517578125,0.5047258734703064,-1,-1,-1
263,288,3897.53173828125,700.1541137695312,40.73681640625,54.7286376953125,0.5091299414634705,-1,-1,-1
263,297,3650.60546875,705.0347900390625,36.7509765625,71.15350341796875,0.6375497579574585,-1,-1,-1
263,373,3372.761474609375,648.9799194335938,31.37744140625,67.22564697265625,0.4868372976779938,-1,-1,-1
263,389,3795.992919921875,758.934814453125,44.245849609375,91.8271484375,0.4633076786994934,-1,-1,-1
263,351,3981.102783203125,617.4633178710938,24.42138671875,44.59619140625,0.35935986042022705,-1,-1,-1
263,349,4202.62744140625,593.0381469726562,23.45849609375,45.592529296875,0.34923088550567627,-1,-1,-1
263,346,3737.67138671875,604.697509765625,24.015625,47.9913330078125,0.2547655403614044,-1,-1,-1
264,1,4949.52880859375,803.5363159179688,61.2138671875,100.9652099609375,0.6452152729034424,-1,-1,-1
264,261,4535.9111328125,704.1273803710938,38.20068359375,79.29766845703125,0.6947718262672424,-1,-1,-1
264,257,3268.6875,646.6348266601562,28.851318359375,68.54931640625,0.5394266843795776,-1,-1,-1
264,288,3900.280029296875,702.5093383789062,39.373291015625,54.767578125,0.39841124415397644,-1,-1,-1
264,297,3650.76806640625,704.603271484375,35.871337890625,67.52020263671875,0.5690281391143799,-1,-1,-1
264,373,3370.178955078125,651.63720703125,29.6513671875,64.1912841796875,0.5257923603057861,-1,-1,-1
264,389,3798.44140625,762.78173828125,38.49609375,84.0499267578125,0.3747492730617523,-1,-1,-1
264,351,3979.55615234375,616.1851806640625,24.063720703125,45.68731689453125,0.382074236869812,-1,-1,-1
264,349,4203.51953125,594.485107421875,23.5380859375,44.54742431640625,0.35147637128829956,-1,-1,-1
264,346,3735.73095703125,608.4467163085938,24.16455078125,46.28485107421875,0.2734113335609436,-1,-1,-1
264,421,3854.58349609375,552.07568359375,17.92236328125,37.55499267578125,0.41245073080062866,-1,-1,-1
265,1,4947.982421875,802.6480712890625,60.91357421875,100.04595947265625,0.7493044137954712,-1,-1,-1
265,261,4538.0498046875,704.6428833007812,36.41748046875,79.926513671875,0.7086012363433838,-1,-1,-1
265,257,3269.155517578125,648.4261474609375,27.268310546875,68.5927734375,0.578350841999054,-1,-1,-1
265,288,3900.531982421875,705.2590942382812,42.282470703125,61.31939697265625,0.39594289660453796,-1,-1,-1
265,297,3650.47705078125,703.1910400390625,34.666748046875,67.8868408203125,0.6126060485839844,-1,-1,-1
265,373,3368.913330078125,651.3042602539062,27.30224609375,63.870849609375,0.5420205593109131,-1,-1,-1
265,351,3979.194580078125,616.5150756835938,22.411865234375,45.53448486328125,0.3875139057636261,-1,-1,-1
265,349,4206.0849609375,594.8012084960938,22.53515625,46.04791259765625,0.36421194672584534,-1,-1,-1
265,346,3734.806640625,610.7605590820312,22.114013671875,44.8338623046875,0.2617005705833435,-1,-1,-1
