109,5,3601.591552734375,579.3448486328125,22.22314453125,48.61846923828125,0.384443074464798,-1,-1,-1
109,77,3520.978515625,584.367919921875,19.061767578125,49.7342529296875,0.5256204009056091,-1,-1,-1
109,83,3276.720703125,552.867919921875,19.22705078125,38.953125,0.42731302976608276,-1,-1,-1
109,103,3302.65283203125,598.9346923828125,20.76904296875,46.41998291015625,0.32742127776145935,-1,-1,-1
110,1,3214.606689453125,746.2955932617188,34.0263671875,95.7371826171875,0.7607329487800598,-1,-1,-1
110,3,3671.33984375,800.7218627929688,47.64208984375,112.193115234375,0.7237939834594727,-1,-1,-1
110,4,2610.8818359375,579.4271240234375,26.30908203125,59.164794921875,0.34342581033706665,-1,-1,-1
110,41,4055.8603515625,525.6671142578125,21.236083984375,34.31976318359375,0.3227654695510864,-1,-1,-1
110,5,3601.036865234375,578.6207275390625,22.42626953125,49.103759765625,0.38257116079330444,-1,-1,-1
110,77,3521.74658203125,584.3029174804688,18.695556640625,50.092041015625,0.5577778220176697,-1,-1,-1
110,83,3276.61962890625,552.9945678710938,19.150634765625,38.4830322265625,0.42049115896224976,-1,-1,-1
110,103,3303.0849609375,598.8390502929688,21.03173828125,45.16522216796875,0.2960531711578369,-1,-1,-1
111,1,3215.966552734375,746.1355590820312,33.593505859375,96.0299072265625,0.7644100189208984,-1,-1,-1
111,3,3671.87744140625,800.5441284179688,48.029541015625,112.48687744140625,0.7137656807899475,-1,-1,-1
111,4,2612.331787109375,579.1354370117188,26.346923828125,58.60906982421875,0.32480525970458984,-1,-1,-1
111,41,4055.74853515625,525.9793090820312,21.343505859375,33.965576171875,0.31523436307907104,-1,-1,-1
111,5,3600.927978515625,578.4161987304688,22.566162109375,49.47259521484375,0.39298078417778015,-1,-1,-1
111,77,3522.76904296875,584.2284545898438,18.08740234375,49.98876953125,0.5939211845397949,-1,-1,-1
111,83,3276.568359375,553.0308837890625,19.02734375,38.267333984375,0.4135681688785553,-1,-1,-1
111,103,3303.363525390625,598.6454467773438,21.2216796875,45.21429443359375,0.28019091486930847,-1,-1,-1
111,80,3124.792236328125,510.2588806152344,16.4189453125,36.988433837890625,0.2755160629749298,-1,-1,-1
112,1,3217.57958984375,746.169677734375,33.3154296875,95.43231201171875,0.7903487682342529,-1,-1,-1
112,3,3671.601318359375,800.829833984375,48.706298828125,112.05908203125,0.696898877620697,-1,-1,-1
112,4,2612.813232421875,578.74072265625,27.19384765625,59.0557861328125,0.3718186616897583,-1,-1,-1
112,41,4055.804443359375,526.1076049804688,21.2890625,33.74200439453125,0.3204609751701355,-1,-1,-1
112,5,3600.8388671875,577.866455078125,22.521484375,49.91845703125,0.410452663898468,-1,-1,-1
112,77,3523.26220703125,584.8346557617188,17.88232421875,48.9256591796875,0.6253281831741333,-1,-1,-1
112,83,3276.5693359375,552.7337036132812,18.94873046875,38.47320556640625,0.4270184338092804,-1,-1,-1
113,1,3218.458740234375,746.0480346679688,33.576416015625,94.386474609375,0.7972216606140137,-1,-1,-1
113,3,3671.565185546875,800.4073486328125,50.466552734375,112.5155029296875,0.6970607042312622,-1,-1,-1
113,4,2613.035400390625,579.18359375,27.490478515625,59.79449462890625,0.36882728338241577,-1,-1,-1
113,41,4055.846923828125,526.0768432617188,21.244140625,33.79534912109375,0.3177852928638458,-1,-1,-1
113,5,3600.88720703125,578.1614379882812,22.48193359375,49.66009521484375,0.41507863998413086,-1,-1,-1
113,77,3523.587158203125,585.0628051757812,17.63671875,49.13848876953125,0.63728266954422,-1,-1,-1
113,83,3276.279296875,552.8411254882812,18.779296875,38.44268798828125,0.4239400625228882,-1,-1,-1
114,1,3218.66162109375,745.8341674804688,34.235107421875,93.64947509765625,0.7893458604812622,-1,-1,-1
114,3,3671.317626953125,799.9802856445312,51.999267578125,112.87939453125,0.6966583728790283,-1,-1,-1
114,4,2614.075927734375,579.9915771484375,28.457763671875,56.096435546875,0.40700146555900574,-1,-1,-1
114,41,4056.001708984375,526.0611572265625,21.112548828125,33.86297607421875,0.32412171363830566,-1,-1,-1
114,5,3600.841796875,578.2966918945312,22.48388671875,49.52142333984375,0.42028889060020447,-1,-1,-1
114,77,3524.282470703125,585.6414794921875,17.2041015625,49.860107421875,0.6185423135757446,-1,-1,-1
114,83,3275.9462890625,552.7651977539062,18.77685546875,39.4820556640625,0.45145168900489807,-1,-1,-1
114,103,3303.796142578125,597.30419921875,22.300537109375,49.96795654296875,0.3024768829345703,-1,-1,-1
115,1,3218.439697265625,744.4320678710938,35.899169921875,94.36944580078125,0.7869014143943787,-1,-1,-1
115,3,3669.660400390625,799.7257690429688,54.385009765625,111.54046630859375,0.6953683495521545,-1,-1,-1
115,4,2615.6943359375,580.15966796875,27.877685546875,53.9403076171875,0.4220561683177948,-1,-1,-1
115,41,4055.93408203125,526.00146484375,21.194091796875,34.194091796875,0.31918200850486755,-1,-1,-1
115,5,3600.926025390625,578.30859375,22.59814453125,49.28277587890625,0.42316320538520813,-1,-1,-1
115,77,3524.5517578125,586.2826538085938,17.216064453125,49.34661865234375,0.5963013172149658,-1,-1,-1
115,83,3275.35888671875,552.7254028320312,19.01171875,40.0511474609375,0.46665796637535095,-1,-1,-1
115,103,3304.299072265625,596.7567749023438,22.072021484375,50.6033935546875,0.31166455149650574,-1,-1,-1
116,1,3219.62548828125,742.5823364257812,35.953369140625,94.369140625,0.8024311661720276,-1,-1,-1
116,3,3668.9013671875,799.548095703125,55.809326171875,111.2960205078125,0.703022301197052,-1,-1,-1
116,4,2617.6328125,581.0654907226562,27.55517578125,50.73162841796875,0.42254626750946045,-1,-1,-1
116,41,4055.91162109375,526.0244750976562,21.23681640625,34.1199951171875,0.31622952222824097,-1,-1,-1
116,5,3600.8251953125,578.0341186523438,22.7294921875,49.50140380859375,0.4330797791481018,-1,-1,-1
116,77,3525.182373046875,586.8331298828125,17.2275390625,48.770751953125,0.5744515657424927,-1,-1,-1
116,83,3274.9921875,552.5157470703125,18.829345703125,39.894287109375,0.47660109400749207,-1,-1,-1
116,103,3304.498779296875,596.891357421875,21.427490234375,49.40264892578125,0.27476146817207336,-1,-1,-1
117,1,3221.05419921875,741.3497314453125,35.1240234375,95.16937255859375,0.8195723295211792,-1,-1,-1
117,3,3669.71630859375,799.2515258789062,55.425048828125,111.41534423828125,0.6948939561843872,-1,-1,-1
117,4,2619.09423828125,581.5607299804688,28.025146484375,46.0162353515625,0.38755518198013306,-1,-1,-1
117,41,4055.968017578125,526.0619506835938,21.176513671875,33.9935302734375,0.31527525186538696,-1,-1,-1
117,5,3601.193359375,578.424072265625,22.51513671875,48.80035400390625,0.41529929637908936,-1,-1,-1
117,77,3525.5068359375,588.5878295898438,17.388671875,46.7823486328125,0.5766026377677917,-1,-1,-1
117,83,3274.923828125,552.4010620117188,18.74658203125,39.6973876953125,0.48194441199302673,-1,-1,-1
118,1,3222.365478515625,739.4293823242188,34.280029296875,95.797607421875,0.8073170781135559,-1,-1,-1
118,3,3672.068115234375,797.8610229492188,53.883544921875,111.93475341796875,0.6824201941490173,-1,-1,-1
118,4,2619.803466796875,582.0587158203125,29.109619140625,45.3037109375,0.40266621112823486,-1,-1,-1
118,41,4056.0830078125,526.0044555664062,21.06982421875,33.96649169921875,0.31513166427612305,-1,-1,-1
118,5,3601.762451171875,578.62548828125,22.474365234375,48.23455810546875,0.4042888879776001,-1,-1,-1
118,77,3525.794189453125,589.4236450195312,18.344970703125,45.998046875,0.5913607478141785,-1,-1,-1
118,83,3274.998779296875,552.2662353515625,18.680908203125,40.35345458984375,0.46544504165649414,-1,-1,-1
118,103,3305.040771484375,596.763427734375,22.417724609375,48.939208984375,0.2728954553604126,-1,-1,-1
119,1,3222.94140625,738.3887329101562,34.3466796875,95.99334716796875,0.8014582395553589,-1,-1,-1
119,3,3672.147216796875,797.5744018554688,54.4677734375,111.40716552734375,0.6709229946136475,-1,-1,-1
119,4,2619.91650390625,582.1007690429688,31.01708984375,47.0455322265625,0.4369063973426819,-1,-1,-1
119,41,4056.115966796875,525.9476318359375,21.05224609375,34.04388427734375,0.3152207136154175,-1,-1,-1
119,5,3602.680419921875,578.6519165039062,22.67626953125,47.937744140625,0.38977688550949097,-1,-1,-1
119,77,3525.85986328125,589.8896484375,19.23291015625,46.01171875,0.5954048037528992,-1,-1,-1
119,83,3275.3291015625,552.6400756835938,18.369384765625,38.61212158203125,0.4310207962989807,-1,-1,-1
119,124,3495.735107421875,523.7942504882812,16.880126953125,36.3236083984375,0.3631272315979004,-1,-1,-1
119,103,3305.23388671875,596.9153442382812,23.072265625,48.95172119140625,0.2652851343154907,-1,-1,-1
120,1,3224.33837890625,737.944091796875,33.6865234375,95.376708984375,0.7736634016036987,-1,-1,-1
120,3,3682.069580078125,799.232421875,45.1416015625,109.9140625,0.6274486184120178,-1,-1,-1
120,4,2624.4716796875,581.2484130859375,28.1064453125,46.07879638671875,0.4597203731536865,-1,-1,-1
120,41,4056.32568359375,526.066162109375,20.850341796875,33.858642578125,0.315216988325119,-1,-1,-1
120,5,3603.529541015625,578.177978515625,23.61572265625,48.77203369140625,0.35806187987327576,-1,-1,-1
120,77,3526.236328125,589.7734375,19.430908203125,46.28863525390625,0.5858203172683716,-1,-1,-1
120,83,3275.72705078125,552.8733520507812,18.026123046875,37.35784912109375,0.38727501034736633,-1,-1,-1
120,124,3496.47705078125,523.8053588867188,17.025390625,36.115478515625,0.3446732461452484,-1,-1,-1
120,103,3305.53173828125,596.9598388671875,23.181640625,49.0462646484375,0.2601292133331299,-1,-1,-1
121,1,3225.242919921875,738.1806030273438,33.378173828125,94.74786376953125,0.7914353013038635,-1,-1,-1
121,3,3687.37451171875,799.6075439453125,40.238037109375,109.162353515625,0.6083307266235352,-1,-1,-1
121,4,2628.82861328125,581.2046508789062,25.01513671875,44.6072998046875,0.4228641986846924,-1,-1,-1
121,41,4056.33642578125,526.163818359375,20.828857421875,33.72174072265625,0.2973926067352295,-1,-1,-1
121,5,3604.797607421875,579.118408203125,22.580810546875,47.73968505859375,0.33233642578125,-1,-1,-1
121,77,3526.678466796875,589.9481201171875,19.280517578125,44.80950927734375,0.5255632400512695,-1,-1,-1
121,83,3275.7734375,552.8346557617188,17.91552734375,35.12603759765625,0.3577093780040741,-1,-1,-1
121,124,3496.59716796875,521.9236450195312,17.865234375,36.051025390625,0.3594759404659271,-1,-1,-1
121,103,3305.916015625,596.25927734375,23.13720703125,49.00421142578125,0.30855196714401245,-1,-1,-1
122,1,3226.580078125,737.0515747070312,32.074951171875,94.435302734375,0.7905346155166626,-1,-1,-1
122,3,3690.112548828125,799.4300537109375,38.425048828125,109.60113525390625,0.6078575253486633,-1,-1,-1
122,4,2631.025146484375,579.2399291992188,23.55029296875,47.8028564453125,0.4648309051990509,-1,-1,-1
122,41,4056.392333984375,526.2267456054688,20.772216796875,33.71893310546875,0.2878674268722534,-1,-1,-1
122,5,3605.1044921875,578.8594970703125,22.82177734375,48.03790283203125,0.3676086366176605,-1,-1,-1
122,77,3526.924072265625,589.8739013671875,19.20556640625,42.78424072265625,0.4991178512573242,-1,-1,-1
122,83,3275.14208984375,552.2073364257812,18.21142578125,35.365478515625,0.37987926602363586,-1,-1,-1
122,124,3497.276611328125,521.1336059570312,17.118408203125,35.81103515625,0.32441428303718567,-1,-1,-1
122,103,3306.058349609375,595.5741577148438,23.071044921875,49.03558349609375,0.3051729202270508,-1,-1,-1
123,1,3227.822509765625,736.2978515625,31.46435546875,93.5037841796875,0.803070068359375,-1,-1,-1
123,3,3691.0625,799.5308227539062,37.86376953125,109.42230224609375,0.6200226545333862,-1,-1,-1
123,4,2633.36669921875,578.6365356445312,21.834716796875,48.35467529296875,0.4854472577571869,-1,-1,-1
123,41,4056.427490234375,526.2744750976562,20.74560546875,33.54119873046875,0.2783830165863037,-1,-1,-1
123,5,3605.288818359375,579.2120971679688,23.4404296875,47.69024658203125,0.34176236391067505,-1,-1,-1
123,77,3527.44482421875,589.3060913085938,18.899169921875,42.0537109375,0.4980020821094513,-1,-1,-1
123,83,3274.91455078125,552.04443359375,18.50048828125,35.60943603515625,0.3799397051334381,-1,-1,-1
123,103,3306.426513671875,595.5233154296875,22.718505859375,47.94384765625,0.286563515663147,-1,-1,-1
124,1,3228.2109375,735.5812377929688,31.715087890625,93.85308837890625,0.794304609298706,-1,-1,-1
124,3,3690.961181640625,799.5805053710938,38.40185546875,108.571044921875,0.6469157338142395,-1,-1,-1
124,4,2633.382568359375,577.606689453125,22.33251953125,49.53143310546875,0.5484189987182617,-1,-1,-1
124,41,4056.4541015625,526.272216796875,20.731689453125,33.50628662109375,0.2793474793434143,-1,-1,-1
124,5,3605.03955078125,579.3506469726562,24.158935546875,47.23614501953125,0.31131622195243835,-1,-1,-1
124,77,3528.412353515625,589.3800048828125,18.457763671875,42.0418701171875,0.5265203714370728,-1,-1,-1
124,83,3274.38818359375,551.496826171875,18.821044921875,36.10382080078125,0.4084421694278717,-1,-1,-1
124,103,3306.841552734375,595.1982421875,22.322998046875,46.8646240234375,0.2651451826095581,-1,-1,-1
124,124,3498.928955078125,522.6704711914062,16.08447265625,33.823974609375,0.2529039978981018,-1,-1,-1
125,1,3228.815673828125,735.40478515625,31.767333984375,93.2039794921875,0.768392026424408,-1,-1,-1
125,3,3690.655029296875,799.6709594726562,38.993408203125,107.5892333984375,0.6774427890777588,-1,-1,-1
125,4,2634.178466796875,577.0833740234375,23.1845703125,50.5694580078125,0.5060356259346008,-1,-1,-1
125,41,4056.62841796875,526.18115234375,20.583251953125,33.487548828125,0.2779428958892822,-1,-1,-1
125,5,3606.41357421875,578.7245483398438,23.142822265625,47.56475830078125,0.2900766134262085,-1,-1,-1
125,77,3529.20751953125,589.27490234375,18.083740234375,41.63092041015625,0.5063530206680298,-1,-1,-1
125,83,3273.729248046875,550.6881713867188,19.28662109375,37.02099609375,0.41903039813041687,-1,-1,-1
125,103,3307.8076171875,594.849853515625,21.783203125,45.9066162109375,0.29276448488235474,-1,-1,-1
125,135,3050.65234375,514.947509765625,17.247314453125,37.79058837890625,0.36857691407203674,-1,-1,-1
126,1,3229.45751953125,735.6930541992188,31.7177734375,92.14697265625,0.7501481175422668,-1,-1,-1
126,3,3688.7353515625,799.7890625,41.187255859375,107.47967529296875,0.7003029584884644,-1,-1,-1
126,4,2634.6298828125,576.88525390625,24.59228515625,51.6058349609375,0.48387411236763,-1,-1,-1
126,41,4056.728759765625,526.2276000976562,20.493896484375,33.2724609375,0.27386799454689026,-1,-1,-1
126,5,3607.37939453125,579.056884765625,22.36767578125,46.427978515625,0.28344663977622986,-1,-1,-1
126,77,3529.747802734375,589.4569091796875,17.835205078125,42.02264404296875,0.4894334375858307,-1,-1,-1
126,83,3273.131591796875,550.1568603515625,19.807373046875,37.3309326171875,0.4091876149177551,-1,-1,-1
126,103,3308.000732421875,594.5557861328125,21.841552734375,46.5323486328125,0.3112904727458954,-1,-1,-1
126,124,3499.877197265625,524.2179565429688,16.478271484375,33.03668212890625,0.25912123918533325,-1,-1,-1
127,1,3230.70849609375,735.9700317382812,30.78564453125,90.16363525390625,0.7069291472434998,-1,-1,-1
127,3,3687.930908203125,800.8135986328125,42.126953125,105.68255615234375,0.7362233400344849,-1,-1,-1
127,4,2637.0498046875,576.8323364257812,24.893798828125,51.58416748046875,0.34027865529060364,-1,-1,-1
127,41,4056.84716796875,526.2542114257812,20.382080078125,33.12994384765625,0.27125054597854614,-1,-1,-1
127,5,3608.218505859375,578.7806396484375,21.91064453125,45.6009521484375,0.2738659679889679,-1,-1,-1
127,77,3529.82421875,589.7283935546875,17.63818359375,41.40484619140625,0.5191665887832642,-1,-1,-1
127,83,3272.94873046875,549.5978393554688,19.94091796875,38.033447265625,0.38292500376701355,-1,-1,-1
127,103,3308.16357421875,594.2213134765625,21.80517578125,46.81451416015625,0.3565748929977417,-1,-1,-1
128,1,3231.48876953125,735.5836181640625,29.355224609375,89.156494140625,0.701903760433197,-1,-1,-1
128,3,3687.80419921875,800.5234375,41.969482421875,105.49957275390625,0.7386397123336792,-1,-1,-1
128,41,4057.031005859375,526.3041381835938,20.201416015625,32.9813232421875,0.2795368432998657,-1,-1,-1
128,77,3530.501220703125,590.8275146484375,16.895263671875,39.73382568359375,0.4792633652687073,-1,-1,-1
128,83,3272.786376953125,548.9378051757812,20.077392578125,38.59027099609375,0.4032761752605438,-1,-1,-1
128,103,3308.65234375,593.6926879882812,21.458740234375,47.3822021484375,0.3564068377017975,-1,-1,-1
129,1,3232.02294921875,734.77783203125,28.709228515625,88.18426513671875,0.7236502170562744,-1,-1,-1
129,3,3688.9814453125,800.384765625,40.677001953125,105.058837890625,0.7358347177505493,-1,-1,-1
129,41,4057.3330078125,526.3287963867188,19.9208984375,32.998779296875,0.26570579409599304,-1,-1,-1
129,77,3531.045654296875,591.3302612304688,16.513671875,39.4541015625,0.45888325572013855,-1,-1,-1
129,83,3272.833984375,548.8298950195312,20.095703125,39.2308349609375,0.38470175862312317,-1,-1,-1
129,103,3308.991455078125,592.89111328125,21.368896484375,46.84161376953125,0.36729222536087036,-1,-1,-1
129,5,3610.414794921875,579.3717651367188,20.444091796875,45.4024658203125,0.2629779577255249,-1,-1,-1
130,1,3232.98193359375,734.0053100585938,28.0234375,88.8819580078125,0.6945237517356873,-1,-1,-1
130,3,3690.04541015625,800.2779541015625,39.608154296875,105.214111328125,0.7338936924934387,-1,-1,-1
130,41,4057.309326171875,526.4758911132812,19.955078125,32.8162841796875,0.27277541160583496,-1,-1,-1
130,77,3531.76904296875,590.9090576171875,17.8955078125,40.400390625,0.4636874198913574,-1,-1,-1
130,83,3272.906005859375,548.7967529296875,20.0751953125,39.03546142578125,0.39642542600631714,-1,-1,-1
130,103,3309.301025390625,591.9660034179688,21.14697265625,48.2017822265625,0.3636417090892792,-1,-1,-1
130,5,3610.18798828125,578.4784545898438,20.603759765625,47.14947509765625,0.28737539052963257,-1,-1,-1
130,124,3503.281494140625,521.6203002929688,14.44384765625,33.58941650390625,0.28912681341171265,-1,-1,-1
131,1,3233.197021484375,733.1538696289062,29.28759765625,89.335205078125,0.6699783205986023,-1,-1,-1
131,3,3691.444580078125,799.9927978515625,38.118896484375,105.0196533203125,0.7215360403060913,-1,-1,-1
131,41,4057.2626953125,526.6271362304688,19.99365234375,32.56005859375,0.3016134798526764,-1,-1,-1
131,77,3532.22802734375,591.6348876953125,19.2265625,40.6314697265625,0.4885738492012024,-1,-1,-1
131,83,3273.156005859375,548.9576416015625,19.91748046875,38.24749755859375,0.4139268398284912,-1,-1,-1
131,103,3309.88671875,591.1715698242188,20.60888671875,48.81744384765625,0.37852761149406433,-1,-1,-1
131,124,3503.974853515625,521.2548828125,14.333740234375,32.171875,0.26532816886901855,-1,-1,-1
131,4,2644.747802734375,573.8026733398438,25.388671875,53.795166015625,0.38315093517303467,-1,-1,-1
132,1,3233.686767578125,731.9916381835938,29.89599609375,90.2586669921875,0.6751066446304321,-1,-1,-1
132,3,3691.285888671875,799.9176635742188,38.4873046875,104.21600341796875,0.7277453541755676,-1,-1,-1
132,41,4056.96337890625,526.8335571289062,20.25146484375,32.3323974609375,0.282329797744751,-1,-1,-1
132,77,3532.58251953125,591.3807373046875,19.845458984375,41.09521484375,0.4371298849582672,-1,-1,-1
132,83,3273.27978515625,549.203369140625,19.821533203125,37.0126953125,0.40617311000823975,-1,-1,-1
132,103,3310.296875,590.2192993164062,20.30224609375,49.96136474609375,0.4335375726222992,-1,-1,-1
132,4,2647.008544921875,574.8754272460938,24.876708984375,52.408203125,0.42838436365127563,-1,-1,-1
132,5,3611.805908203125,578.1294555664062,21.139404296875,47.9168701171875,0.25720030069351196,-1,-1,-1
133,1,3233.896484375,731.2828979492188,30.253662109375,90.02301025390625,0.6723623871803284,-1,-1,-1
133,3,3689.115478515625,800.022216796875,41.00048828125,104.6065673828125,0.7213995456695557,-1,-1,-1
133,41,4056.8349609375,526.9342041015625,20.36083984375,32.108642578125,0.2741928696632385,-1,-1,-1
133,77,3532.846435546875,591.9610595703125,20.58154296875,40.92913818359375,0.3452221155166626,-1,-1,-1
133,83,3273.1416015625,549.344482421875,20.016357421875,36.3018798828125,0.38197675347328186,-1,-1,-1
133,103,3310.6650390625,589.744384765625,20.03271484375,50.36663818359375,0.4421508014202118,-1,-1,-1
133,4,2648.521484375,577.4264526367188,25.447509765625,48.8284912109375,0.40386807918548584,-1,-1,-1
134,1,3234.801513671875,730.1318969726562,30.76953125,89.52239990234375,0.61541348695755,-1,-1,-1
134,3,3688.722900390625,800.0054931640625,41.822021484375,104.0030517578125,0.7336201667785645,-1,-1,-1
134,41,4056.747802734375,527.0060424804688,20.445556640625,31.97161865234375,0.2862931787967682,-1,-1,-1
134,77,3532.923828125,592.8453979492188,21.458251953125,43.90142822265625,0.38748013973236084,-1,-1,-1
134,83,3273.012451171875,549.4502563476562,20.20068359375,36.3936767578125,0.4072643518447876,-1,-1,-1
134,103,3311.189208984375,589.4468383789062,19.53369140625,50.938720703125,0.4687879979610443,-1,-1,-1
134,4,2649.372314453125,577.1992797851562,28.125732421875,47.5693359375,0.42083853483200073,-1,-1,-1
134,5,3612.299072265625,577.8630981445312,21.732177734375,48.40069580078125,0.3003649413585663,-1,-1,-1
135,1,3235.0224609375,727.074462890625,31.683837890625,91.0177001953125,0.704034149646759,-1,-1,-1
135,3,3686.63037109375,800.4454345703125,43.878173828125,104.18743896484375,0.7159616351127625,-1,-1,-1
135,41,4056.614990234375,527.1182861328125,20.57275390625,31.9837646484375,0.2923364043235779,-1,-1,-1
135,77,3533.031982421875,591.5648193359375,22.124267578125,49.421630859375,0.2970547676086426,-1,-1,-1
135,83,3273.168212890625,549.54345703125,20.124755859375,36.50164794921875,0.4480825960636139,-1,-1,-1
135,103,3311.8251953125,589.0653686523438,18.93115234375,51.6243896484375,0.4826136529445648,-1,-1,-1
135,4,2649.67822265625,577.2175903320312,32.4345703125,46.64764404296875,0.4302360713481903,-1,-1,-1
135,5,3612.290771484375,577.8849487304688,22.533203125,48.23541259765625,0.265775203704834,-1,-1,-1
136,1,3234.1552734375,725.4360961914062,32.846435546875,91.25457763671875,0.6985228657722473,-1,-1,-1
136,3,3685.274169921875,800.6369018554688,45.205322265625,104.45281982421875,0.7092734575271606,-1,-1,-1
136,41,4056.61328125,527.204833984375,20.5888671875,32.0244140625,0.2738705277442932,-1,-1,-1
136,83,3273.49755859375,548.9432983398438,19.80908203125,36.7293701171875,0.42286232113838196,-1,-1,-1
136,103,3312.42626953125,588.4683227539062,18.348876953125,52.17901611328125,0.4744046926498413,-1,-1,-1
136,4,2652.14453125,579.3431396484375,32.32080078125,42.56719970703125,0.39303848147392273,-1,-1,-1
137,1,3233.648681640625,724.8096923828125,33.326416015625,90.62957763671875,0.6717464923858643,-1,-1,-1
137,3,3684.48095703125,800.762939453125,46.02099609375,104.5751953125,0.7111702561378479,-1,-1,-1
137,41,4056.57958984375,527.3140869140625,20.6083984375,32.0604248046875,0.2659304440021515,-1,-1,-1
137,83,3274.4375,548.6234130859375,18.910400390625,36.8470458984375,0.44976821541786194,-1,-1,-1
137,103,3312.915771484375,588.2341918945312,18.0068359375,53.409423828125,0.5104417204856873,-1,-1,-1
137,4,2652.206787109375,578.996337890625,35.5517578125,44.595703125,0.4074159562587738,-1,-1,-1
137,5,3613.707763671875,579.7782592773438,23.05615234375,45.62158203125,0.25078529119491577,-1,-1,-1
138,1,3233.316162109375,724.7911987304688,32.25341796875,90.00958251953125,0.6592808961868286,-1,-1,-1
138,3,3684.758544921875,800.71923828125,46.004150390625,104.14483642578125,0.712984025478363,-1,-1,-1
138,41,4056.626708984375,527.5006103515625,20.55224609375,31.7767333984375,0.2524688243865967,-1,-1,-1
138,83,3275.042724609375,548.3023681640625,18.315185546875,37.32305908203125,0.4160653352737427,-1,-1,-1
138,103,3313.19189453125,587.7255859375,17.736328125,53.5755615234375,0.4719523787498474,-1,-1,-1
138,4,2652.870361328125,580.7633056640625,36.69140625,41.80224609375,0.35932090878486633,-1,-1,-1
138,147,3156.8642578125,510.1983947753906,15.645263671875,27.544525146484375,0.36995360255241394,-1,-1,-1
138,5,3613.05810546875,578.7440185546875,24.139404296875,47.296630859375,0.26714709401130676,-1,-1,-1
139,1,3233.3076171875,724.6237182617188,31.310791015625,89.57244873046875,0.6661909222602844,-1,-1,-1
139,3,3687.18896484375,800.2635498046875,44.182861328125,103.538330078125,0.7266101241111755,-1,-1,-1
139,41,4056.606689453125,527.5103149414062,20.568359375,31.76739501953125,0.2718575596809387,-1,-1,-1
139,83,3275.178466796875,547.7050170898438,18.187255859375,38.06756591796875,0.4514835774898529,-1,-1,-1
139,103,3313.5849609375,587.264892578125,17.37158203125,52.5670166015625,0.44332340359687805,-1,-1,-1
139,4,2654.20849609375,579.7610473632812,36.775146484375,42.49774169921875,0.35205331444740295,-1,-1,-1
139,147,3158.263671875,510.47552490234375,14.854248046875,26.63763427734375,0.38732126355171204,-1,-1,-1
139,5,3612.846923828125,578.729736328125,24.533935546875,48.25860595703125,0.3568461239337921,-1,-1,-1
140,1,3232.687255859375,724.9996337890625,31.05224609375,88.34234619140625,0.6762717962265015,-1,-1,-1
140,3,3685.730712890625,800.7346801757812,45.402099609375,103.99359130859375,0.7112092971801758,-1,-1,-1
140,41,4056.555419921875,527.6145629882812,20.600341796875,31.50732421875,0.27077847719192505,-1,-1,-1
140,83,3275.464599609375,547.1884155273438,18.029052734375,38.48626708984375,0.45781397819519043,-1,-1,-1
140,103,3313.874267578125,586.6696166992188,17.242919921875,52.66302490234375,0.40663138031959534,-1,-1,-1
140,4,2661.370849609375,576.9992065429688,31.112548828125,45.651123046875,0.35304713249206543,-1,-1,-1
140,147,3159.995849609375,511.7823181152344,14.38818359375,24.464630126953125,0.3373021185398102,-1,-1,-1
141,1,3232.640625,724.4922485351562,30.713134765625,87.943359375,0.6891720294952393,-1,-1,-1
141,3,3684.92578125,800.8427124023438,46.176513671875,104.313720703125,0.7159919738769531,-1,-1,-1
141,41,4056.539794921875,527.6697998046875,20.61328125,31.33135986328125,0.2597593367099762,-1,-1,-1
141,83,3275.40283203125,546.8038940429688,18.152099609375,38.93243408203125,0.4593692123889923,-1,-1,-1
141,103,3314.067138671875,586.3607788085938,17.24853515625,53.18896484375,0.4309735596179962,-1,-1,-1
141,4,2666.771240234375,574.6641845703125,27.02392578125,46.51708984375,0.43915900588035583,-1,-1,-1
141,147,3162.373046875,513.0145874023438,13.723388671875,22.64739990234375,0.2601580321788788,-1,-1,-1
142,1,3232.280029296875,723.9481811523438,30.967041015625,88.31915283203125,0.6929961442947388,-1,-1,-1
142,3,3685.550537109375,800.3221435546875,46.170654296875,104.01806640625,0.7270575165748596,-1,-1,-1
142,41,4056.526611328125,527.6737670898438,20.618408203125,31.34906005859375,0.26035740971565247,-1,-1,-1
142,83,3275.55029296875,546.1534423828125,18.065673828125,39.41021728515625,0.46347057819366455,-1,-1,-1
142,103,3314.296630859375,586.0311889648438,17.029296875,53.868408203125,0.4487798810005188,-1,-1,-1
142,4,2669.511962890625,573.5708618164062,26.067138671875,48.9326171875,0.45429670810699463,-1,-1,-1
143,1,3230.83203125,723.639404296875,31.40625,88.13763427734375,0.7140068411827087,-1,-1,-1
143,3,3686.190185546875,800.0113525390625,45.690673828125,104.61590576171875,0.7329519391059875,-1,-1,-1
143,83,3275.75732421875,545.795654296875,17.976318359375,39.22344970703125,0.4318271577358246,-1,-1,-1
143,103,3314.34130859375,585.91064453125,16.911376953125,53.1234130859375,0.3951846659183502,-1,-1,-1
143,4,2671.578857421875,573.8297119140625,25.988525390625,49.602783203125,0.4106484651565552,-1,-1,-1
144,1,3230.1630859375,723.3741455078125,31.660400390625,87.14581298828125,0.7148482203483582,-1,-1,-1
