4,1,3126.78759765625,756.9501342773438,32.40234375,97.42987060546875,0.6666878461837769,-1,-1,-1
4,2,4170.39306640625,807.6533813476562,42.42529296875,100.84857177734375,0.6505994200706482,-1,-1,-1
4,3,3682.28662109375,648.8155517578125,20.479248046875,58.8641357421875,0.6849952936172485,-1,-1,-1
4,4,4098.34326171875,529.9400024414062,16.91748046875,29.81121826171875,0.5448242425918579,-1,-1,-1
4,7,3714.026611328125,589.1380004882812,20.93359375,51.789306640625,0.29320988059043884,-1,-1,-1
4,8,3255.109619140625,536.6723022460938,16.978759765625,35.45452880859375,0.2545165717601776,-1,-1,-1
5,1,3129.428466796875,755.500244140625,31.780029296875,100.208740234375,0.7070078253746033,-1,-1,-1
5,2,4170.71484375,807.5841674804688,42.091796875,100.96014404296875,0.6466683149337769,-1,-1,-1
5,3,3683.7109375,645.4163208007812,22.9365234375,63.514404296875,0.6984302997589111,-1,-1,-1
5,4,4098.95263671875,530.5613403320312,16.89306640625,29.70416259765625,0.5076032876968384,-1,-1,-1
5,7,3715.696044921875,590.7874145507812,19.84521484375,49.67681884765625,0.2502056956291199,-1,-1,-1
6,1,3131.728515625,756.3170776367188,33.30224609375,101.9197998046875,0.7762637734413147,-1,-1,-1
6,2,4170.9306640625,807.73095703125,41.85546875,100.891845703125,0.6383599638938904,-1,-1,-1
6,3,3685.777587890625,642.96826171875,23.567626953125,65.2027587890625,0.7016957998275757,-1,-1,-1
6,4,4099.33984375,531.0213012695312,17.31298828125,29.3187255859375,0.46768125891685486,-1,-1,-1
6,7,3716.60595703125,591.886962890625,20.080322265625,50.202392578125,0.34734541177749634,-1,-1,-1
7,1,3133.9658203125,755.11376953125,33.83447265625,103.78961181640625,0.718410074710846,-1,-1,-1
7,2,4171.16650390625,807.8473510742188,41.54345703125,100.646484375,0.641185998916626,-1,-1,-1
7,3,3687.12158203125,641.2490234375,25.11669921875,63.79638671875,0.6507211923599243,-1,-1,-1
7,4,4099.7021484375,529.1119995117188,17.73828125,31.5845947265625,0.5109001994132996,-1,-1,-1
7,7,3717.17041015625,594.2225341796875,20.7060546875,48.9521484375,0.29248693585395813,-1,-1,-1
8,1,3135.626708984375,754.5322265625,34.4091796875,105.56640625,0.7936046719551086,-1,-1,-1
8,2,4171.6376953125,807.8436889648438,41.087890625,100.4337158203125,0.6582065224647522,-1,-1,-1
8,3,3688.265625,640.15576171875,26.13037109375,63.52587890625,0.7089823484420776,-1,-1,-1
8,4,4100.73193359375,528.959228515625,17.509765625,31.9796142578125,0.5024160742759705,-1,-1,-1
8,7,3718.364501953125,595.3069458007812,20.2255859375,48.861572265625,0.36083075404167175,-1,-1,-1
9,1,3137.5751953125,756.2079467773438,35.465087890625,104.7503662109375,0.760312020778656,-1,-1,-1
9,2,4172.109375,807.7678833007812,40.6337890625,100.50372314453125,0.6631242036819458,-1,-1,-1
9,3,3690.489013671875,640.362548828125,26.081298828125,60.27020263671875,0.6182713508605957,-1,-1,-1
9,4,4101.39208984375,530.3406372070312,17.91064453125,30.70953369140625,0.4145280122756958,-1,-1,-1
9,7,3718.826904296875,595.4713134765625,20.06201171875,47.87347412109375,0.3563821315765381,-1,-1,-1
10,1,3138.95068359375,757.4910278320312,37.043212890625,104.54278564453125,0.7682637572288513,-1,-1,-1
10,2,4172.45263671875,807.64404296875,40.3193359375,100.90673828125,0.6625893712043762,-1,-1,-1
10,3,3692.31982421875,642.0220336914062,26.518310546875,57.86907958984375,0.4996397793292999,-1,-1,-1
10,4,4101.4365234375,528.7154541015625,19.19482421875,32.82684326171875,0.4587900936603546,-1,-1,-1
10,7,3719.28759765625,595.4039306640625,22.3857421875,48.2724609375,0.3041495382785797,-1,-1,-1
10,11,3650.8251953125,519.8905029296875,26.4736328125,38.46722412109375,0.3598073124885559,-1,-1,-1
10,12,3691.059814453125,600.5540161132812,34.28369140625,100.848876953125,0.3831220865249634,-1,-1,-1
11,1,3141.922607421875,758.928466796875,37.29736328125,104.4326171875,0.7794029116630554,-1,-1,-1
11,2,4172.69287109375,807.51513671875,40.05908203125,101.250732421875,0.6619462370872498,-1,-1,-1
11,3,3694.272705078125,641.620849609375,27.338134765625,57.22003173828125,0.483505517244339,-1,-1,-1
11,4,4101.7060546875,527.6761474609375,20.0458984375,33.828857421875,0.3795450031757355,-1,-1,-1
11,7,3715.589111328125,594.1809692382812,28.8056640625,55.13800048828125,0.4550137519836426,-1,-1,-1
11,11,3651.5078125,519.3812866210938,26.665771484375,40.405517578125,0.3811021149158478,-1,-1,-1
11,12,3693.44677734375,597.6149291992188,36.271728515625,102.54888916015625,0.5622528791427612,-1,-1,-1
12,1,3143.465576171875,762.395751953125,38.56201171875,102.7801513671875,0.6986796259880066,-1,-1,-1
12,2,4172.7197265625,807.5231323242188,40.0029296875,101.26715087890625,0.6567342877388,-1,-1,-1
12,3,3695.1357421875,640.9533081054688,27.760498046875,57.3597412109375,0.41470494866371155,-1,-1,-1
12,4,4101.97802734375,528.0255737304688,21.232421875,34.02093505859375,0.3428439199924469,-1,-1,-1
12,7,3717.350830078125,593.1265258789062,29.02783203125,53.91387939453125,0.337569922208786,-1,-1,-1
12,11,3652.51025390625,519.0449829101562,26.422607421875,42.09442138671875,0.3444401025772095,-1,-1,-1
12,12,3694.19189453125,599.3448486328125,33.98681640625,100.6649169921875,0.45068272948265076,-1,-1,-1
12,13,3469.822509765625,590.9593505859375,18.6884765625,62.51251220703125,0.4412049353122711,-1,-1,-1
13,1,3146.07373046875,766.4226684570312,39.908447265625,101.99407958984375,0.7130436897277832,-1,-1,-1
13,2,4172.84716796875,807.4314575195312,39.83935546875,101.4674072265625,0.6549772620201111,-1,-1,-1
13,3,3696.337890625,634.5230102539062,28.334228515625,65.25225830078125,0.4993058443069458,-1,-1,-1
13,4,4102.22216796875,528.0555419921875,22.25,33.7049560546875,0.2623213529586792,-1,-1,-1
13,7,3718.5927734375,592.991455078125,29.243896484375,56.5687255859375,0.32009774446487427,-1,-1,-1
13,11,3653.158935546875,519.0983276367188,26.418212890625,42.57037353515625,0.36360231041908264,-1,-1,-1
13,13,3470.556640625,591.3958129882812,19.554443359375,61.1988525390625,0.4153852164745331,-1,-1,-1
13,16,2927.14404296875,512.1983642578125,32.758544921875,82.14678955078125,0.41847190260887146,-1,-1,-1
14,1,3148.8642578125,769.9180908203125,41.642333984375,99.9232177734375,0.7282161116600037,-1,-1,-1
14,2,4173.02734375,807.343017578125,39.6689453125,101.52984619140625,0.626900315284729,-1,-1,-1
14,11,3652.98291015625,519.112548828125,27.580810546875,41.08209228515625,0.3409092128276825,-1,-1,-1
14,13,3473.284423828125,593.1500244140625,17.827392578125,58.869140625,0.3329620361328125,-1,-1,-1
14,16,2927.658447265625,512.5576782226562,32.37255859375,82.10986328125,0.4027555286884308,-1,-1,-1
14,12,3699.220458984375,601.0282592773438,28.910400390625,98.62969970703125,0.5040633082389832,-1,-1,-1
15,1,3152.308837890625,773.4580078125,42.798583984375,97.0277099609375,0.7754404544830322,-1,-1,-1
15,2,4173.0810546875,807.2380981445312,39.6083984375,101.588623046875,0.6454566121101379,-1,-1,-1
15,11,3653.1416015625,518.6788940429688,27.97509765625,41.70025634765625,0.3739407956600189,-1,-1,-1
15,13,3474.729248046875,594.7572631835938,17.5,56.46075439453125,0.33171987533569336,-1,-1,-1
15,16,2927.296875,513.3244018554688,32.9736328125,82.65570068359375,0.4188541769981384,-1,-1,-1
15,19,3705.643310546875,590.4349975585938,42.062255859375,102.176025390625,0.4003485143184662,-1,-1,-1
15,3,3699.2958984375,631.1869506835938,35.754638671875,65.6856689453125,0.5572658181190491,-1,-1,-1
16,1,3154.41552734375,775.14404296875,46.553466796875,96.4794921875,0.7632105350494385,-1,-1,-1
16,2,4173.35107421875,807.1671752929688,39.3349609375,101.62701416015625,0.6399195194244385,-1,-1,-1
16,11,3654.081787109375,518.1139526367188,27.3623046875,40.8629150390625,0.381101131439209,-1,-1,-1
16,16,2928.942626953125,513.7444458007812,30.311279296875,82.8885498046875,0.3227017819881439,-1,-1,-1
16,19,3708.24560546875,589.0084228515625,39.248046875,100.8416748046875,0.4049776494503021,-1,-1,-1
16,3,3703.00537109375,628.3632202148438,34.6044921875,65.1900634765625,0.5893917679786682,-1,-1,-1
17,1,3156.20263671875,775.0733032226562,49.21923828125,98.00787353515625,0.7138676643371582,-1,-1,-1
17,2,4173.5419921875,807.1246337890625,39.10888671875,101.6185302734375,0.6253315210342407,-1,-1,-1
17,11,3655.139404296875,517.4834594726562,26.326171875,40.3995361328125,0.392813503742218,-1,-1,-1
17,16,2928.626708984375,514.0897216796875,30.022216796875,83.35675048828125,0.3426372706890106,-1,-1,-1
17,3,3706.67333984375,617.509765625,34.16796875,77.06561279296875,0.6301756501197815,-1,-1,-1
18,1,3158.693115234375,774.4119262695312,48.170166015625,99.6920166015625,0.737436056137085,-1,-1,-1
18,2,4173.6630859375,807.2522583007812,39.05859375,101.5108642578125,0.6469230055809021,-1,-1,-1
18,11,3654.6826171875,518.2057495117188,26.86962890625,38.3763427734375,0.42682722210884094,-1,-1,-1
18,16,2929.58251953125,513.5439453125,29.55419921875,84.74835205078125,0.30413469672203064,-1,-1,-1
18,3,3709.2021484375,607.0845336914062,32.67529296875,87.10577392578125,0.612584114074707,-1,-1,-1
18,24,2929.409423828125,554.52783203125,24.467529296875,42.39569091796875,0.39787784218788147,-1,-1,-1
18,4,4107.962890625,529.0625610351562,23.1962890625,31.470458984375,0.30136775970458984,-1,-1,-1
18,13,3477.413818359375,604.9175415039062,22.46923828125,46.6658935546875,0.3248904049396515,-1,-1,-1
19,1,3160.9228515625,774.3469848632812,47.442138671875,99.85980224609375,0.7931774258613586,-1,-1,-1
19,2,4173.66650390625,807.2532958984375,39.08203125,101.54296875,0.6595103740692139,-1,-1,-1
19,11,3655.819091796875,518.4562377929688,26.77685546875,38.51800537109375,0.4513404369354248,-1,-1,-1
19,16,2930.310546875,513.1122436523438,29.415283203125,85.1224365234375,0.34160149097442627,-1,-1,-1
19,3,3710.73779296875,622.1902465820312,28.498779296875,71.31475830078125,0.6310790181159973,-1,-1,-1
19,24,2930.810791015625,554.8781127929688,25.692138671875,41.63104248046875,0.45315560698509216,-1,-1,-1
19,4,4109.2392578125,529.30615234375,22.40185546875,30.40582275390625,0.33606958389282227,-1,-1,-1
19,13,3478.259521484375,607.2876586914062,23.11865234375,44.99847412109375,0.4084484577178955,-1,-1,-1
19,19,3710.885009765625,589.4306640625,40.153076171875,104.14605712890625,0.429127037525177,-1,-1,-1
20,1,3163.324951171875,774.965576171875,43.764404296875,99.401123046875,0.7945203185081482,-1,-1,-1
20,2,4173.72412109375,807.2739868164062,39.0322265625,101.51068115234375,0.6608316898345947,-1,-1,-1
20,11,3656.182861328125,518.6185913085938,28.431396484375,39.68194580078125,0.446359783411026,-1,-1,-1
20,16,2932.34521484375,512.905029296875,28.354248046875,83.74456787109375,0.3328186273574829,-1,-1,-1
20,3,3712.6796875,629.0743408203125,25.064697265625,62.665283203125,0.6420640349388123,-1,-1,-1
20,4,4110.42333984375,529.6419067382812,21.279296875,29.3804931640625,0.33466237783432007,-1,-1,-1
20,13,3480.177001953125,608.5181884765625,23.34033203125,46.316650390625,0.3585250973701477,-1,-1,-1
20,19,3712.469482421875,592.793701171875,39.9228515625,99.70660400390625,0.3700900971889496,-1,-1,-1
21,1,3164.807373046875,776.451416015625,43.6201171875,98.524169921875,0.766363263130188,-1,-1,-1
21,2,4173.73193359375,807.2427368164062,39.0185546875,101.60797119140625,0.6643248200416565,-1,-1,-1
21,11,3655.91357421875,519.1425170898438,28.72265625,38.80322265625,0.42381012439727783,-1,-1,-1
21,16,2932.748046875,513.04931640625,27.982177734375,84.06134033203125,0.43318793177604675,-1,-1,-1
21,3,3713.885498046875,627.1521606445312,26.6787109375,65.120849609375,0.6552754640579224,-1,-1,-1
21,4,4111.83447265625,529.8204956054688,19.8583984375,28.76544189453125,0.3451547622680664,-1,-1,-1
21,13,3481.892578125,608.9149169921875,22.08349609375,47.21502685546875,0.4660938084125519,-1,-1,-1
21,19,3713.213623046875,595.6172485351562,39.959228515625,97.40936279296875,0.46841269731521606,-1,-1,-1
22,1,3168.545166015625,777.5394287109375,41.423095703125,98.24798583984375,0.7304233312606812,-1,-1,-1
22,2,4173.6181640625,807.1454467773438,39.22265625,101.8082275390625,0.6785722374916077,-1,-1,-1
22,11,3655.693115234375,519.6951904296875,28.574951171875,39.052001953125,0.4173223674297333,-1,-1,-1
22,16,2934.18505859375,512.8605346679688,28.76123046875,83.2882080078125,0.27010318636894226,-1,-1,-1
22,3,3715.779052734375,630.3598022460938,25.483154296875,60.78485107421875,0.6176902055740356,-1,-1,-1
22,4,4112.8095703125,530.146728515625,19.02880859375,28.6690673828125,0.39365577697753906,-1,-1,-1
22,13,3482.984375,608.67138671875,22.231201171875,47.95166015625,0.45914116501808167,-1,-1,-1
22,19,3714.815673828125,596.6658325195312,39.0244140625,95.87384033203125,0.45451614260673523,-1,-1,-1
22,24,2936.968994140625,553.6814575195312,26.651611328125,40.7412109375,0.3189298212528229,-1,-1,-1
23,1,3172.493408203125,778.2999877929688,39.67529296875,99.604736328125,0.6552623510360718,-1,-1,-1
23,2,4173.685546875,807.1297607421875,39.15771484375,101.8580322265625,0.6641101837158203,-1,-1,-1
23,11,3656.55712890625,520.5872802734375,29.94091796875,40.38983154296875,0.3869369328022003,-1,-1,-1
23,3,3716.944091796875,630.0130615234375,23.26025390625,59.56317138671875,0.614539384841919,-1,-1,-1
23,4,4113.03857421875,531.4362182617188,19.20166015625,28.78668212890625,0.39883625507354736,-1,-1,-1
23,13,3484.589599609375,607.530029296875,20.94384765625,48.5255126953125,0.3086351156234741,-1,-1,-1
23,19,3716.251953125,599.6522216796875,37.409912109375,92.55255126953125,0.3539547920227051,-1,-1,-1
23,7,3730.17138671875,597.845458984375,26.02734375,62.3514404296875,0.34822866320610046,-1,-1,-1
24,1,3176.380615234375,777.8568725585938,38.534912109375,102.21484375,0.6913542151451111,-1,-1,-1
24,2,4173.724609375,807.1469116210938,39.12109375,101.9473876953125,0.6615353226661682,-1,-1,-1
24,11,3656.229736328125,520.2905883789062,31.2744140625,42.02764892578125,0.3863990008831024,-1,-1,-1
24,3,3717.95849609375,630.527099609375,22.623779296875,60.501953125,0.6208558678627014,-1,-1,-1
24,4,4113.67431640625,532.1109008789062,18.837890625,28.72296142578125,0.38844117522239685,-1,-1,-1
24,19,3718.227294921875,600.7940063476562,36.198486328125,88.11309814453125,0.3218499720096588,-1,-1,-1
24,7,3730.98828125,598.4422607421875,26.593505859375,59.0631103515625,0.3813839256763458,-1,-1,-1
25,1,3180.1640625,775.922607421875,35.634033203125,103.4796142578125,0.6911119818687439,-1,-1,-1
25,2,4173.732421875,807.3140258789062,39.12548828125,101.835205078125,0.6644988059997559,-1,-1,-1
25,11,3656.124755859375,519.3135986328125,31.877197265625,44.0701904296875,0.40862607955932617,-1,-1,-1
25,3,3719.8466796875,630.0374755859375,23.734130859375,60.28131103515625,0.5967892408370972,-1,-1,-1
25,4,4114.38232421875,531.3788452148438,18.18798828125,29.96490478515625,0.41541334986686707,-1,-1,-1
25,7,3731.55810546875,598.6851806640625,26.8251953125,56.56475830078125,0.33740881085395813,-1,-1,-1
26,1,3182.937255859375,775.7533569335938,34.038330078125,102.411376953125,0.7347394824028015,-1,-1,-1
26,2,4173.72314453125,807.2059936523438,39.20849609375,102.0430908203125,0.6823837161064148,-1,-1,-1
26,11,3656.483642578125,518.484130859375,31.354248046875,44.9266357421875,0.43217793107032776,-1,-1,-1
26,3,3720.93701171875,628.378662109375,25.304931640625,62.17315673828125,0.5164786577224731,-1,-1,-1
26,4,4115.228515625,530.8682250976562,18.2255859375,30.6763916015625,0.4066183865070343,-1,-1,-1
26,19,3723.26123046875,600.1078491210938,37.519775390625,88.27593994140625,0.46759316325187683,-1,-1,-1
27,1,3184.52734375,774.933349609375,34.659912109375,103.7679443359375,0.7428908944129944,-1,-1,-1
27,2,4173.7138671875,807.1193237304688,39.25537109375,102.18780517578125,0.6799487471580505,-1,-1,-1
27,11,3658.50439453125,518.5942993164062,29.277099609375,44.7152099609375,0.44917118549346924,-1,-1,-1
27,3,3722.078369140625,628.8120727539062,25.407470703125,57.7681884765625,0.4578191936016083,-1,-1,-1
27,4,4115.8955078125,530.846435546875,18.36376953125,30.406494140625,0.41216903924942017,-1,-1,-1
27,31,2955.56201171875,554.6580810546875,31.143310546875,36.63592529296875,0.35221928358078003,-1,-1,-1
27,32,3270.924560546875,512.1082153320312,12.281982421875,25.97088623046875,0.33899083733558655,-1,-1,-1
27,19,3726.12841796875,598.6256103515625,36.11572265625,85.3797607421875,0.47910526394844055,-1,-1,-1
28,1,3185.422119140625,774.4154663085938,36.4677734375,105.30181884765625,0.7565733194351196,-1,-1,-1
28,2,4173.77587890625,806.8645629882812,39.20654296875,102.4609375,0.6744410991668701,-1,-1,-1
28,11,3659.736083984375,519.0480346679688,28.90576171875,43.734130859375,0.43317776918411255,-1,-1,-1
28,3,3722.498291015625,624.8953857421875,25.6845703125,58.527587890625,0.30413198471069336,-1,-1,-1
28,4,4116.29052734375,530.5604858398438,19.4287109375,30.46600341796875,0.4348528981208801,-1,-1,-1
28,31,2958.357177734375,555.1542358398438,28.41943359375,35.39794921875,0.30134356021881104,-1,-1,-1
28,32,3270.515869140625,511.1286315917969,11.93701171875,26.281951904296875,0.3594752550125122,-1,-1,-1
28,19,3727.980224609375,597.7443237304688,35.138427734375,82.75958251953125,0.5333295464515686,-1,-1,-1
29,1,3185.781982421875,774.3079833984375,38.478515625,106.7069091796875,0.7464404106140137,-1,-1,-1
29,2,4173.78271484375,807.0526123046875,39.13427734375,102.2991943359375,0.6632570028305054,-1,-1,-1
29,11,3660.398681640625,519.3262939453125,29.388916015625,43.4415283203125,0.42879635095596313,-1,-1,-1
29,4,4116.62744140625,530.534423828125,20.02099609375,30.3912353515625,0.4304005205631256,-1,-1,-1
29,31,2962.647216796875,554.7813110351562,23.97705078125,38.0491943359375,0.3014930784702301,-1,-1,-1
29,32,3269.00244140625,510.6746520996094,13.01708984375,26.908721923828125,0.36333391070365906,-1,-1,-1
29,19,3728.5087890625,597.5364990234375,35.651123046875,83.27166748046875,0.6412808895111084,-1,-1,-1
29,33,3355.749755859375,548.8612060546875,19.380126953125,38.21588134765625,0.40800848603248596,-1,-1,-1
29,13,3491.34619140625,607.992431640625,19.281494140625,53.962158203125,0.31407633423805237,-1,-1,-1
30,1,3186.022216796875,774.9548950195312,41.166259765625,109.42364501953125,0.7408126592636108,-1,-1,-1
30,2,4173.72900390625,806.9728393554688,39.248046875,102.42059326171875,0.6679103374481201,-1,-1,-1
30,11,3660.54443359375,518.381591796875,29.856689453125,44.48602294921875,0.4343673288822174,-1,-1,-1
30,4,4117.24658203125,529.7365112304688,20.04248046875,31.14422607421875,0.42331352829933167,-1,-1,-1
30,32,3267.876220703125,510.830078125,14.022705078125,26.90380859375,0.3864155113697052,-1,-1,-1
30,19,3727.2470703125,597.8912353515625,36.5751953125,84.3758544921875,0.6615685224533081,-1,-1,-1
30,33,3357.034423828125,549.1619262695312,18.499755859375,38.63037109375,0.41263821721076965,-1,-1,-1
30,13,3491.67724609375,607.8972778320312,19.381591796875,53.28955078125,0.30467507243156433,-1,-1,-1
31,1,3187.74267578125,775.9126586914062,42.981689453125,110.64727783203125,0.7420070767402649,-1,-1,-1
31,2,4173.6728515625,807.2640380859375,39.349609375,102.112060546875,0.6749222278594971,-1,-1,-1
31,11,3661.05224609375,517.8800048828125,29.93701171875,46.2633056640625,0.4390815794467926,-1,-1,-1
31,4,4118.18896484375,529.27099609375,19.64794921875,32.69427490234375,0.4563318192958832,-1,-1,-1
31,32,3266.754150390625,511.1700744628906,14.900634765625,26.916473388671875,0.3345962464809418,-1,-1,-1
31,19,3727.41015625,597.8375854492188,35.9541015625,84.0296630859375,0.7244054675102234,-1,-1,-1
31,33,3357.801025390625,550.2849731445312,18.032958984375,35.9161376953125,0.4159872829914093,-1,-1,-1
31,13,3492.338623046875,607.9215698242188,19.99169921875,53.86212158203125,0.32395827770233154,-1,-1,-1
31,35,3233.177734375,546.40576171875,18.48779296875,41.86993408203125,0.4292386770248413,-1,-1,-1
32,1,3189.893798828125,777.676513671875,44.747802734375,111.33892822265625,0.7183462977409363,-1,-1,-1
32,2,4173.69384765625,807.2193603515625,39.37548828125,102.11090087890625,0.6659791469573975,-1,-1,-1
32,11,3661.12109375,518.3271484375,29.7119140625,46.22772216796875,0.41106098890304565,-1,-1,-1
32,4,4118.94970703125,528.8947143554688,19.33056640625,32.94171142578125,0.46614447236061096,-1,-1,-1
32,32,3266.398681640625,512.1424560546875,15.225830078125,25.77154541015625,0.3383597433567047,-1,-1,-1
32,19,3728.196533203125,598.5609130859375,36.5830078125,83.9044189453125,0.7390211224555969,-1,-1,-1
32,33,3358.732177734375,552.8483276367188,17.907470703125,33.721435546875,0.44394540786743164,-1,-1,-1
32,13,3492.26318359375,608.4057006835938,20.251953125,53.55120849609375,0.3262586295604706,-1,-1,-1
32,35,3233.499267578125,547.76611328125,17.697998046875,40.76483154296875,0.4519617557525635,-1,-1,-1
32,31,2971.313720703125,552.1126098632812,23.583740234375,41.15118408203125,0.36095130443573,-1,-1,-1
33,1,3191.577880859375,779.8057861328125,46.663330078125,110.63232421875,0.7391400337219238,-1,-1,-1
33,2,4173.66552734375,807.106201171875,39.3779296875,102.1947021484375,0.6645278930664062,-1,-1,-1
33,11,3662.922607421875,518.7880859375,27.74267578125,45.82293701171875,0.40304139256477356,-1,-1,-1
33,4,4119.52294921875,529.6685180664062,19.4599609375,32.25213623046875,0.4719049632549286,-1,-1,-1
33,32,3266.23876953125,512.7395629882812,15.36572265625,24.5299072265625,0.3639252185821533,-1,-1,-1
33,19,3730.385986328125,599.093505859375,34.697509765625,83.6903076171875,0.7985852956771851,-1,-1,-1
33,33,3358.208984375,552.8351440429688,18.494873046875,36.2735595703125,0.47527754306793213,-1,-1,-1
33,35,3233.27587890625,548.2833251953125,18.112548828125,39.60992431640625,0.3834540545940399,-1,-1,-1
33,31,2972.063232421875,555.5615844726562,25.400146484375,35.11676025390625,0.3393598794937134,-1,-1,-1
34,1,3194.5537109375,782.4299926757812,45.688232421875,106.5789794921875,0.6888974905014038,-1,-1,-1
34,2,4173.67138671875,807.0056762695312,39.380859375,102.2882080078125,0.662426769733429,-1,-1,-1
34,11,3664.759765625,518.790771484375,25.727783203125,46.20513916015625,0.4348869025707245,-1,-1,-1
34,4,4119.94482421875,530.072998046875,19.79931640625,31.614013671875,0.45259878039360046,-1,-1,-1
34,32,3265.70849609375,513.610107421875,15.7705078125,23.25274658203125,0.30418720841407776,-1,-1,-1
34,19,3733.28662109375,599.2255859375,32.75048828125,82.98822021484375,0.807913064956665,-1,-1,-1
34,33,3358.034423828125,553.2762451171875,18.81591796875,35.21820068359375,0.4384647607803345,-1,-1,-1
34,35,3232.989990234375,549.1409912109375,17.124755859375,38.23822021484375,0.3962578773498535,-1,-1,-1
34,31,2974.5087890625,550.6918334960938,22.272216796875,39.76690673828125,0.45146796107292175,-1,-1,-1
34,13,3496.189697265625,610.4821166992188,21.06103515625,55.29791259765625,0.39112529158592224,-1,-1,-1
35,1,3196.952880859375,784.0498046875,46.44287109375,105.438720703125,0.7139990925788879,-1,-1,-1
35,2,4173.6708984375,806.991943359375,39.44091796875,102.31585693359375,0.6685156226158142,-1,-1,-1
35,11,3666.46044921875,518.2908935546875,23.698486328125,47.21722412109375,0.3930075168609619,-1,-1,-1
35,4,4120.39892578125,532.0203247070312,19.6767578125,29.440673828125,0.37245750427246094,-1,-1,-1
35,32,3265.1455078125,514.1624145507812,16.23486328125,22.98583984375,0.30231836438179016,-1,-1,-1
35,19,3736.304443359375,598.5350341796875,30.030517578125,81.99365234375,0.8083876371383667,-1,-1,-1
35,33,3358.43017578125,552.7305908203125,19.0048828125,34.9302978515625,0.45754924416542053,-1,-1,-1
35,35,3232.475341796875,549.3865356445312,17.484130859375,39.92950439453125,0.4321436285972595,-1,-1,-1
35,31,2977.160400390625,551.5667724609375,19.36376953125,37.51751708984375,0.4316069781780243,-1,-1,-1
35,13,3497.440673828125,610.36328125,21.75634765625,56.12841796875,0.32693108916282654,-1,-1,-1
36,1,3199.323974609375,785.6583251953125,48.345458984375,105.90911865234375,0.7262147068977356,-1,-1,-1
36,2,4173.71142578125,806.9051513671875,39.4013671875,102.36572265625,0.6643167734146118,-1,-1,-1
36,11,3667.551513671875,520.2601928710938,22.53173828125,45.0322265625,0.36332252621650696,-1,-1,-1
36,4,4121.7294921875,532.1642456054688,18.603515625,29.06182861328125,0.3906943202018738,-1,-1,-1
36,32,3264.7177734375,514.5466918945312,16.495361328125,23.7525634765625,0.2988182604312897,-1,-1,-1
36,19,3738.736572265625,597.8596801757812,28.222900390625,82.642333984375,0.8174751400947571,-1,-1,-1
36,33,3358.77197265625,551.81298828125,19.163818359375,35.9835205078125,0.45709991455078125,-1,-1,-1
36,35,3232.2470703125,549.15234375,17.16455078125,40.02447509765625,0.44359323382377625,-1,-1,-1
36,31,2978.72900390625,550.5460815429688,20.216796875,40.21942138671875,0.5111315846443176,-1,-1,-1
36,13,3499.1240234375,610.648193359375,22.045654296875,58.254150390625,0.26050207018852234,-1,-1,-1
36,40,3476.5029296875,548.1773071289062,17.635498046875,33.18603515625,0.3232658803462982,-1,-1,-1
37,1,3201.869873046875,786.1131591796875,47.36865234375,106.0914306640625,0.731431245803833,-1,-1,-1
