212,42,2760.862060546875,624.256591796875,30.051025390625,65.1375732421875,0.6013462543487549,-1,-1,-1
212,32,4060.485107421875,545.0693359375,18.82763671875,38.720947265625,0.41084545850753784,-1,-1,-1
212,78,3097.5859375,683.47900390625,30.681640625,69.286865234375,0.5109822750091553,-1,-1,-1
212,8,2855.95166015625,650.7727661132812,26.271240234375,64.46929931640625,0.4390844404697418,-1,-1,-1
212,10,3558.3857421875,687.0183715820312,25.75634765625,74.6807861328125,0.32923394441604614,-1,-1,-1
212,116,3198.03173828125,565.9852294921875,21.81201171875,40.633056640625,0.3820492625236511,-1,-1,-1
212,196,2562.38671875,616.2089233398438,34.4140625,63.072021484375,0.4844086766242981,-1,-1,-1
212,177,2434.123046875,609.1956787109375,29.693359375,52.28485107421875,0.4636978805065155,-1,-1,-1
212,235,2092.148193359375,656.9598388671875,61.23974609375,76.60833740234375,0.49813953042030334,-1,-1,-1
212,243,2867.69287109375,521.479248046875,19.05078125,33.2451171875,0.38995084166526794,-1,-1,-1
212,91,2792.511474609375,576.0379028320312,25.822509765625,43.1407470703125,0.360564261674881,-1,-1,-1
213,2,2606.188720703125,773.009033203125,50.561279296875,102.3780517578125,0.7307295799255371,-1,-1,-1
213,4,3588.65380859375,810.2338256835938,41.9033203125,110.0865478515625,0.6439791917800903,-1,-1,-1
213,3,2180.291748046875,690.3062133789062,52.712646484375,82.8721923828125,0.6736826300621033,-1,-1,-1
213,7,3448.9990234375,634.3028564453125,26.6328125,74.7816162109375,0.589417040348053,-1,-1,-1
213,50,2436.01708984375,700.5390625,43.6259765625,93.42755126953125,0.6740262508392334,-1,-1,-1
213,42,2758.982177734375,624.4449462890625,29.890380859375,64.43243408203125,0.5485025644302368,-1,-1,-1
213,32,4060.703125,545.2111206054688,18.477783203125,38.6357421875,0.4086245000362396,-1,-1,-1
213,78,3095.490234375,681.049560546875,29.70654296875,71.08770751953125,0.648571252822876,-1,-1,-1
213,8,2853.4990234375,651.5130004882812,26.1044921875,64.2174072265625,0.598670482635498,-1,-1,-1
213,10,3557.860595703125,685.55712890625,25.10546875,76.8148193359375,0.3682490587234497,-1,-1,-1
213,116,3196.932373046875,564.57177734375,20.92236328125,41.93121337890625,0.37294164299964905,-1,-1,-1
213,196,2560.0068359375,615.5010375976562,34.27392578125,62.29925537109375,0.46404826641082764,-1,-1,-1
213,177,2435.431396484375,608.6951293945312,29.568115234375,52.613525390625,0.46393123269081116,-1,-1,-1
213,235,2091.1083984375,657.2297973632812,64.060546875,78.94158935546875,0.3878709077835083,-1,-1,-1
213,91,2788.631591796875,576.5699462890625,25.7685546875,41.4942626953125,0.3091021180152893,-1,-1,-1
213,134,3098.29541015625,544.6566772460938,16.538818359375,33.3614501953125,0.3389190435409546,-1,-1,-1
214,2,2604.0751953125,773.1011962890625,47.842041015625,100.55419921875,0.6988493204116821,-1,-1,-1
214,4,3590.819091796875,811.40234375,38.868896484375,108.60821533203125,0.6414130926132202,-1,-1,-1
214,3,2179.60791015625,688.6820678710938,51.75439453125,82.34979248046875,0.6393020153045654,-1,-1,-1
214,7,3447.521484375,634.3599853515625,27.3193359375,73.08282470703125,0.6049758791923523,-1,-1,-1
214,50,2433.111572265625,701.3008422851562,42.705810546875,92.0689697265625,0.6892489194869995,-1,-1,-1
214,42,2755.097900390625,624.5669555664062,30.765869140625,65.18988037109375,0.5158647894859314,-1,-1,-1
214,32,4060.598876953125,545.1951293945312,18.48779296875,38.830810546875,0.40271759033203125,-1,-1,-1
214,78,3093.94873046875,680.2420654296875,28.378173828125,70.12579345703125,0.6974197626113892,-1,-1,-1
214,8,2849.498046875,651.5158081054688,27.240234375,64.10955810546875,0.6510902643203735,-1,-1,-1
214,10,3556.869873046875,685.0447387695312,24.696533203125,77.757568359375,0.37952446937561035,-1,-1,-1
214,116,3196.506591796875,564.5550537109375,19.922607421875,40.8680419921875,0.3013635575771332,-1,-1,-1
214,196,2558.53857421875,615.326904296875,32.853271484375,59.074462890625,0.41812893748283386,-1,-1,-1
214,177,2436.256103515625,608.0220947265625,30.150146484375,53.5477294921875,0.49528825283050537,-1,-1,-1
214,235,2090.11083984375,658.69580078125,61.079345703125,74.9208984375,0.30959632992744446,-1,-1,-1
214,91,2784.550048828125,578.7241821289062,24.442626953125,39.8590087890625,0.26583412289619446,-1,-1,-1
214,134,3097.3740234375,544.735595703125,16.537109375,33.456787109375,0.33011260628700256,-1,-1,-1
215,2,2602.08544921875,771.9663696289062,44.915771484375,102.7071533203125,0.6643800735473633,-1,-1,-1
215,4,3589.70263671875,810.0447387695312,39.705322265625,111.3062744140625,0.631769597530365,-1,-1,-1
215,3,2179.005859375,687.0236206054688,51.0068359375,82.086669921875,0.651698648929596,-1,-1,-1
215,7,3446.601318359375,634.9749755859375,27.607421875,71.97784423828125,0.590755820274353,-1,-1,-1
215,50,2429.846923828125,702.5370483398438,43.951416015625,91.97698974609375,0.6860774159431458,-1,-1,-1
215,42,2750.69921875,625.3793334960938,32.0029296875,64.10638427734375,0.4282279908657074,-1,-1,-1
215,32,4060.549072265625,544.801513671875,18.404541015625,39.42022705078125,0.4132669270038605,-1,-1,-1
215,78,3091.71826171875,679.151123046875,28.114013671875,70.16400146484375,0.7528515458106995,-1,-1,-1
215,8,2845.75732421875,651.3424072265625,29.029052734375,63.93902587890625,0.6304357647895813,-1,-1,-1
215,10,3555.207763671875,684.5532836914062,23.440673828125,77.75457763671875,0.5241925120353699,-1,-1,-1
215,116,3195.733154296875,563.8624877929688,19.43701171875,41.41876220703125,0.31710267066955566,-1,-1,-1
215,196,2557.283935546875,614.4171752929688,30.626708984375,59.2742919921875,0.4385346472263336,-1,-1,-1
215,177,2438.1865234375,604.9978637695312,28.519287109375,56.4677734375,0.536773681640625,-1,-1,-1
215,235,2086.025146484375,659.5870971679688,59.25390625,77.85772705078125,0.33727315068244934,-1,-1,-1
215,134,3096.8076171875,545.1453247070312,16.59130859375,33.1441650390625,0.40482261776924133,-1,-1,-1
216,2,2599.8212890625,771.636474609375,44.05224609375,102.080078125,0.6895255446434021,-1,-1,-1
216,4,3589.445068359375,807.5003051757812,39.57080078125,113.7503662109375,0.6017332077026367,-1,-1,-1
216,3,2182.13037109375,682.6702270507812,47.2607421875,85.99365234375,0.7476025223731995,-1,-1,-1
216,7,3445.0185546875,634.8310546875,29.36962890625,72.75341796875,0.6265171766281128,-1,-1,-1
216,50,2427.7373046875,703.8785400390625,45.0869140625,91.51275634765625,0.7192201018333435,-1,-1,-1
216,42,2748.46875,624.6331176757812,32.0048828125,64.02813720703125,0.5003218054771423,-1,-1,-1
216,32,4060.3125,544.2151489257812,18.563720703125,39.69873046875,0.4062845706939697,-1,-1,-1
216,78,3089.00537109375,677.8925170898438,28.480224609375,71.9991455078125,0.7594788074493408,-1,-1,-1
216,8,2841.940185546875,651.59716796875,29.99853515625,63.0087890625,0.6184251308441162,-1,-1,-1
216,10,3553.438720703125,684.1181640625,23.224853515625,77.28936767578125,0.5792537331581116,-1,-1,-1
216,116,3195.08837890625,563.580322265625,19.031982421875,42.09075927734375,0.33355599641799927,-1,-1,-1
216,196,2556.28369140625,612.5457763671875,26.9384765625,61.3154296875,0.4517711102962494,-1,-1,-1
216,177,2440.015869140625,602.0172729492188,26.850341796875,58.7386474609375,0.518685519695282,-1,-1,-1
216,235,2078.14501953125,659.3316040039062,68.539794921875,79.17181396484375,0.28180834650993347,-1,-1,-1
216,134,3095.078369140625,544.6735229492188,18.078125,33.88018798828125,0.3009374439716339,-1,-1,-1
216,25,3289.371826171875,565.9680786132812,22.4970703125,60.019775390625,0.3380810618400574,-1,-1,-1
216,243,2855.46435546875,520.9593505859375,17.9033203125,32.23614501953125,0.3976438045501709,-1,-1,-1
217,2,2595.8955078125,771.2760009765625,45.223388671875,101.69598388671875,0.7476261854171753,-1,-1,-1
217,4,3589.5693359375,805.8597412109375,38.11279296875,114.9464111328125,0.6057329773902893,-1,-1,-1
217,3,2183.53369140625,680.314697265625,44.046875,87.25262451171875,0.7844750285148621,-1,-1,-1
217,7,3444.779052734375,636.2294311523438,29.565185546875,71.728515625,0.6233677864074707,-1,-1,-1
217,50,2425.139892578125,703.9808959960938,44.052734375,91.2459716796875,0.6954843997955322,-1,-1,-1
217,42,2747.105224609375,622.953857421875,31.62841796875,65.35113525390625,0.3948439359664917,-1,-1,-1
217,32,4060.010009765625,544.1950073242188,18.85302734375,39.5623779296875,0.39585500955581665,-1,-1,-1
217,78,3086.3134765625,677.1098022460938,29.221435546875,72.78643798828125,0.7609089016914368,-1,-1,-1
217,8,2837.1953125,651.7277221679688,30.28125,61.55810546875,0.5397924780845642,-1,-1,-1
217,10,3550.568603515625,683.310791015625,24.500732421875,78.1025390625,0.6164301037788391,-1,-1,-1
217,196,2555.086669921875,610.93896484375,24.322265625,61.7109375,0.5436543226242065,-1,-1,-1
217,177,2440.683349609375,600.0421752929688,27.9638671875,59.51434326171875,0.503922700881958,-1,-1,-1
217,235,2075.74365234375,659.128662109375,70.580322265625,79.68988037109375,0.3625675141811371,-1,-1,-1
217,134,3092.40869140625,544.552978515625,19.787841796875,33.973876953125,0.3728750944137573,-1,-1,-1
217,25,3288.46435546875,565.4935913085938,22.249755859375,60.1368408203125,0.48928573727607727,-1,-1,-1
217,243,2853.28466796875,521.5647583007812,16.717041015625,31.36431884765625,0.4235129952430725,-1,-1,-1
218,2,2592.546142578125,769.8338012695312,45.810546875,103.12109375,0.7443941831588745,-1,-1,-1
218,4,3589.138916015625,804.8444213867188,37.630615234375,115.63043212890625,0.5694019794464111,-1,-1,-1
218,3,2184.234375,678.7346801757812,43.1220703125,87.75946044921875,0.8002431392669678,-1,-1,-1
218,7,3443.239013671875,637.0330200195312,30.403076171875,71.2000732421875,0.6308453679084778,-1,-1,-1
218,50,2422.8916015625,703.8497314453125,43.1416015625,90.357177734375,0.6846739053726196,-1,-1,-1
218,42,2746.137451171875,622.7352294921875,28.880859375,64.39208984375,0.46686458587646484,-1,-1,-1
218,32,4059.868408203125,544.001953125,19.03466796875,38.68975830078125,0.38152220845222473,-1,-1,-1
218,78,3084.232421875,676.8709716796875,29.125244140625,72.6685791015625,0.7378490567207336,-1,-1,-1
218,8,2832.861328125,650.7744140625,29.861572265625,61.21307373046875,0.5013899803161621,-1,-1,-1
218,10,3548.744140625,682.5454711914062,25.011474609375,78.6610107421875,0.5954013466835022,-1,-1,-1
218,196,2552.20458984375,609.860107421875,24.65087890625,61.84149169921875,0.5233654975891113,-1,-1,-1
218,177,2442.034912109375,598.6400756835938,27.20068359375,60.99298095703125,0.5470963716506958,-1,-1,-1
218,235,2072.64453125,657.5093383789062,71.1640625,80.61651611328125,0.258987158536911,-1,-1,-1
218,134,3090.61328125,545.0545654296875,19.732177734375,33.6849365234375,0.3226201832294464,-1,-1,-1
218,25,3286.621337890625,565.813720703125,22.754638671875,59.7916259765625,0.5480098128318787,-1,-1,-1
218,243,2851.54296875,523.6897583007812,16.43701171875,29.84002685546875,0.444085031747818,-1,-1,-1
219,2,2588.73486328125,768.0478515625,47.69091796875,104.1148681640625,0.7314603328704834,-1,-1,-1
219,4,3589.243408203125,804.656982421875,35.47265625,115.7257080078125,0.5889798402786255,-1,-1,-1
219,3,2185.185546875,677.3931884765625,43.115478515625,86.915283203125,0.7665975093841553,-1,-1,-1
219,7,3441.810546875,636.2946166992188,31.54296875,72.34844970703125,0.6179001927375793,-1,-1,-1
219,50,2420.485595703125,703.3929443359375,42.818115234375,91.6363525390625,0.6565679907798767,-1,-1,-1
219,42,2745.106689453125,622.8937377929688,27.56298828125,63.72760009765625,0.5089657306671143,-1,-1,-1
219,32,4059.490478515625,544.3389282226562,19.27880859375,39.00537109375,0.38516584038734436,-1,-1,-1
219,78,3081.50927734375,674.5742797851562,29.4716796875,74.18402099609375,0.6571598052978516,-1,-1,-1
219,8,2829.98828125,648.9248046875,28.893310546875,62.67779541015625,0.545081615447998,-1,-1,-1
219,10,3545.387939453125,681.5621337890625,27.72509765625,80.03240966796875,0.6482928395271301,-1,-1,-1
219,196,2548.63330078125,609.54833984375,27.799560546875,62.1748046875,0.5123393535614014,-1,-1,-1
219,177,2444.972900390625,598.4490356445312,26.075927734375,59.8463134765625,0.5024697780609131,-1,-1,-1
219,235,2071.2646484375,659.2350463867188,69.759521484375,78.15899658203125,0.27912482619285583,-1,-1,-1
219,134,3088.37255859375,544.853271484375,19.150390625,34.4422607421875,0.33360743522644043,-1,-1,-1
219,25,3283.932861328125,567.295166015625,24.0791015625,58.10260009765625,0.5512353181838989,-1,-1,-1
219,243,2847.31689453125,522.385986328125,18.951904296875,32.2626953125,0.41847527027130127,-1,-1,-1
220,2,2585.85205078125,768.0237426757812,49.3505859375,103.77667236328125,0.6873335242271423,-1,-1,-1
220,4,3588.301025390625,803.5523681640625,34.116455078125,117.022216796875,0.5994742512702942,-1,-1,-1
220,3,2185.01123046875,676.8587646484375,43.677001953125,83.42510986328125,0.759072482585907,-1,-1,-1
220,7,3441.020751953125,635.6881713867188,31.5302734375,72.71160888671875,0.6478904485702515,-1,-1,-1
220,50,2417.832275390625,702.0660400390625,43.711181640625,92.2586669921875,0.6938925981521606,-1,-1,-1
220,42,2743.423583984375,623.3739013671875,26.9375,63.208251953125,0.5324795246124268,-1,-1,-1
220,32,4059.1435546875,544.9223022460938,19.39208984375,38.45501708984375,0.3667687773704529,-1,-1,-1
220,78,3078.9853515625,673.5158081054688,28.470703125,73.48187255859375,0.6296576857566833,-1,-1,-1
220,8,2826.55126953125,649.7498779296875,27.801025390625,60.1107177734375,0.5876272916793823,-1,-1,-1
220,10,3543.404296875,681.276123046875,29.6630859375,80.273193359375,0.6521850824356079,-1,-1,-1
220,196,2544.40234375,608.58056640625,31.35498046875,62.0791015625,0.5482227802276611,-1,-1,-1
220,177,2446.754150390625,598.228759765625,26.137939453125,59.5838623046875,0.5650746822357178,-1,-1,-1
220,235,2073.10400390625,663.6966552734375,63.824951171875,71.92230224609375,0.3560015857219696,-1,-1,-1
220,134,3086.4658203125,545.0762329101562,18.317138671875,33.661376953125,0.3185099959373474,-1,-1,-1
220,25,3282.3603515625,565.0851440429688,25.72705078125,60.9217529296875,0.5432915091514587,-1,-1,-1
220,243,2843.470458984375,522.8328857421875,20.38623046875,33.55316162109375,0.38627102971076965,-1,-1,-1
221,2,2582.481201171875,769.9105224609375,50.044189453125,102.21856689453125,0.6559836864471436,-1,-1,-1
221,4,3587.0322265625,804.3678588867188,32.93359375,116.18646240234375,0.6058943867683411,-1,-1,-1
221,3,2182.80615234375,676.3949584960938,46.18994140625,81.52459716796875,0.7202786207199097,-1,-1,-1
221,7,3439.464599609375,634.7777099609375,32.571044921875,73.32830810546875,0.6696823239326477,-1,-1,-1
221,50,2416.961181640625,699.1024780273438,42.420166015625,94.29876708984375,0.6713917851448059,-1,-1,-1
221,42,2741.24365234375,624.4148559570312,26.076171875,61.531494140625,0.5714674592018127,-1,-1,-1
221,32,4058.091064453125,545.3302612304688,20.249267578125,37.87945556640625,0.3373730182647705,-1,-1,-1
221,78,3076.191162109375,670.6409912109375,29.1201171875,76.48712158203125,0.6692028045654297,-1,-1,-1
221,8,2822.7744140625,650.1203002929688,27.4736328125,62.061279296875,0.6650416851043701,-1,-1,-1
221,10,3542.3056640625,680.7031860351562,30.572509765625,80.5076904296875,0.6473348736763,-1,-1,-1
221,196,2541.91162109375,608.3191528320312,32.839599609375,61.22528076171875,0.5313109159469604,-1,-1,-1
221,177,2448.07763671875,598.3629760742188,26.38232421875,57.34521484375,0.5397563576698303,-1,-1,-1
221,235,2073.696044921875,665.6875,64.912841796875,70.68096923828125,0.3829053044319153,-1,-1,-1
221,134,3085.2392578125,545.1306762695312,18.486083984375,34.24359130859375,0.26927420496940613,-1,-1,-1
221,25,3281.324462890625,560.8197021484375,26.688232421875,66.44329833984375,0.6424775123596191,-1,-1,-1
221,243,2839.937255859375,523.7799072265625,20.96337890625,32.4837646484375,0.37809866666793823,-1,-1,-1
222,2,2578.04248046875,769.8167724609375,51.33642578125,102.1080322265625,0.6969301104545593,-1,-1,-1
222,4,3583.917724609375,804.9232177734375,34.152099609375,119.04052734375,0.6142586469650269,-1,-1,-1
222,3,2182.685546875,675.2035522460938,47.26513671875,82.00006103515625,0.7296010851860046,-1,-1,-1
222,7,3439.77880859375,633.8413696289062,30.12109375,73.37188720703125,0.7146049737930298,-1,-1,-1
222,50,2416.1328125,697.1176147460938,42.50439453125,96.05718994140625,0.6883570551872253,-1,-1,-1
222,42,2739.33642578125,625.8628540039062,24.468017578125,58.6693115234375,0.528825581073761,-1,-1,-1
222,32,4056.726318359375,545.152099609375,21.52734375,38.47015380859375,0.3694216012954712,-1,-1,-1
222,78,3074.497802734375,668.6954345703125,29.460205078125,76.8394775390625,0.6350429058074951,-1,-1,-1
222,8,2819.65234375,650.1886596679688,25.842529296875,60.3836669921875,0.6274531483650208,-1,-1,-1
222,10,3541.98681640625,679.93408203125,30.50830078125,80.83563232421875,0.6001423597335815,-1,-1,-1
222,196,2538.58349609375,609.6659545898438,34.70947265625,59.95465087890625,0.4605082869529724,-1,-1,-1
222,177,2448.56103515625,597.5670776367188,26.51416015625,56.54296875,0.5607572793960571,-1,-1,-1
222,235,2069.88720703125,664.41845703125,73.1396484375,76.390625,0.3624594211578369,-1,-1,-1
222,134,3084.695556640625,545.2927856445312,18.28125,34.390625,0.29122844338417053,-1,-1,-1
222,25,3280.380126953125,558.373291015625,27.27685546875,69.32373046875,0.66098552942276,-1,-1,-1
222,243,2837.951171875,522.9988403320312,21.1259765625,32.6466064453125,0.36716246604919434,-1,-1,-1
223,2,2570.48828125,770.3502807617188,55.937255859375,101.7371826171875,0.6931706070899963,-1,-1,-1
223,4,3582.734130859375,804.5643920898438,33.3740234375,121.48779296875,0.616062343120575,-1,-1,-1
223,3,2184.279541015625,674.4207153320312,48.95703125,82.08428955078125,0.7103935480117798,-1,-1,-1
223,7,3439.571044921875,632.81005859375,28.426025390625,71.513427734375,0.719757616519928,-1,-1,-1
223,50,2415.349609375,695.90625,41.26220703125,96.505859375,0.698468804359436,-1,-1,-1
223,42,2736.435791015625,622.4452514648438,26.218017578125,61.81646728515625,0.619655191898346,-1,-1,-1
223,32,4055.96826171875,545.503173828125,22.077880859375,38.00177001953125,0.40850406885147095,-1,-1,-1
223,78,3072.93994140625,668.0952758789062,30.0615234375,75.933837890625,0.55511873960495,-1,-1,-1
223,8,2816.396484375,650.6257934570312,26.349853515625,61.070556640625,0.6597734689712524,-1,-1,-1
223,10,3541.58251953125,678.9526977539062,30.51806640625,80.482177734375,0.6138041019439697,-1,-1,-1
223,196,2535.810546875,609.6705322265625,35.622314453125,59.87664794921875,0.4466441571712494,-1,-1,-1
223,177,2448.83203125,596.8554077148438,26.962890625,56.57513427734375,0.5666455030441284,-1,-1,-1
223,235,2069.131103515625,664.9442749023438,75.986083984375,78.66558837890625,0.44212648272514343,-1,-1,-1
223,25,3278.156982421875,557.8018798828125,27.758056640625,68.81097412109375,0.6317524909973145,-1,-1,-1
223,243,2836.81201171875,521.9132690429688,21.19580078125,33.940673828125,0.31942087411880493,-1,-1,-1
224,2,2563.9453125,771.255126953125,58.963623046875,101.117919921875,0.6908580660820007,-1,-1,-1
224,4,3581.31689453125,804.1156616210938,32.799560546875,120.34698486328125,0.5876041054725647,-1,-1,-1
224,3,2188.135498046875,672.7882080078125,46.621826171875,82.95904541015625,0.7387073636054993,-1,-1,-1
224,7,3439.48046875,632.4461669921875,27.208740234375,69.10150146484375,0.7075923085212708,-1,-1,-1
224,50,2414.2451171875,694.8433837890625,42.20263671875,95.8214111328125,0.6891384720802307,-1,-1,-1
224,42,2733.59326171875,591.3720092773438,28.2626953125,93.2259521484375,0.7151792645454407,-1,-1,-1
224,32,4055.594970703125,545.798583984375,22.35693359375,37.3321533203125,0.40568646788597107,-1,-1,-1
224,78,3071.753662109375,669.2145385742188,28.077880859375,73.576904296875,0.4341509938240051,-1,-1,-1
224,8,2811.99853515625,649.974853515625,28.02392578125,60.7977294921875,0.5927927494049072,-1,-1,-1
224,10,3541.080322265625,678.4070434570312,30.216552734375,81.04327392578125,0.5879144668579102,-1,-1,-1
224,196,2533.49609375,609.7463989257812,33.73779296875,59.17547607421875,0.3780590891838074,-1,-1,-1
224,177,2449.281005859375,596.1768188476562,26.455322265625,56.36346435546875,0.5110761523246765,-1,-1,-1
224,25,3276.71435546875,557.6350708007812,27.968994140625,68.14593505859375,0.6507291197776794,-1,-1,-1
224,257,3179.781005859375,565.0804443359375,23.688720703125,42.845458984375,0.34642836451530457,-1,-1,-1
225,2,2558.981689453125,771.1567993164062,58.197509765625,102.42327880859375,0.7191445231437683,-1,-1,-1
225,4,3577.937255859375,804.7567749023438,35.544189453125,118.16583251953125,0.5916813015937805,-1,-1,-1
225,3,2190.746826171875,672.5093383789062,44.353515625,80.98504638671875,0.6396515369415283,-1,-1,-1
225,7,3438.86181640625,631.961181640625,26.8759765625,67.42559814453125,0.6881555318832397,-1,-1,-1
225,50,2413.0,695.26416015625,42.209716796875,93.29461669921875,0.6500597596168518,-1,-1,-1
225,42,2731.861572265625,581.1154174804688,30.52880859375,103.54229736328125,0.552465558052063,-1,-1,-1
225,32,4055.356201171875,545.7482299804688,22.53515625,36.6387939453125,0.3807513117790222,-1,-1,-1
225,78,3071.398681640625,669.392333984375,26.2802734375,71.21234130859375,0.4925997853279114,-1,-1,-1
225,8,2807.270751953125,647.5405883789062,29.3310546875,62.24200439453125,0.5116346478462219,-1,-1,-1
225,10,3540.555908203125,678.3673095703125,28.848876953125,80.6658935546875,0.5530422329902649,-1,-1,-1
225,177,2449.629638671875,595.8087768554688,26.5107421875,55.8394775390625,0.43175649642944336,-1,-1,-1
225,25,3276.16162109375,556.5425415039062,27.6279296875,69.11761474609375,0.6459922790527344,-1,-1,-1
225,257,3179.512939453125,564.1641235351562,23.2412109375,43.473388671875,0.3854577839374542,-1,-1,-1
225,235,2067.559814453125,667.5760498046875,78.04443359375,75.80780029296875,0.2662515342235565,-1,-1,-1
226,2,2555.3251953125,771.3430786132812,56.072509765625,102.0162353515625,0.7316797971725464,-1,-1,-1
226,4,3574.811279296875,805.7028198242188,38.511474609375,117.9735107421875,0.5909570455551147,-1,-1,-1
226,3,2191.796142578125,672.4030151367188,39.362060546875,77.5166015625,0.6361289024353027,-1,-1,-1
226,7,3438.87158203125,632.2984619140625,24.95556640625,65.21929931640625,0.6204800009727478,-1,-1,-1
226,50,2411.554931640625,695.8952026367188,42.745361328125,90.9703369140625,0.6109138131141663,-1,-1,-1
226,42,2727.8701171875,587.5250854492188,30.6279296875,97.5147705078125,0.5350070595741272,-1,-1,-1
226,32,4055.220703125,545.6585693359375,22.6171875,36.46502685546875,0.3317318260669708,-1,-1,-1
226,78,3071.1650390625,669.192626953125,24.660888671875,68.8609619140625,0.46671420335769653,-1,-1,-1
226,8,2801.324462890625,645.6934204101562,32.418701171875,63.15814208984375,0.38596630096435547,-1,-1,-1
226,10,3540.687255859375,678.81103515625,26.355712890625,75.06475830078125,0.5456139445304871,-1,-1,-1
226,177,2449.817626953125,595.3226928710938,26.422119140625,56.3154296875,0.3958604037761688,-1,-1,-1
226,25,3275.36279296875,556.1409912109375,27.322998046875,68.87628173828125,0.6287917494773865,-1,-1,-1
226,257,3179.732421875,563.8643798828125,22.906005859375,43.77044677734375,0.3553628921508789,-1,-1,-1
226,235,2067.199462890625,668.6023559570312,71.78955078125,72.2396240234375,0.28054407238960266,-1,-1,-1
226,196,2529.2822265625,608.0850830078125,27.5029296875,61.5157470703125,0.36801600456237793,-1,-1,-1
227,2,2554.117431640625,768.0930786132812,53.93408203125,105.27374267578125,0.7454071640968323,-1,-1,-1
227,4,3573.24755859375,806.2728881835938,39.52978515625,117.277099609375,0.5695155262947083,-1,-1,-1
227,3,2191.86474609375,671.9746704101562,40.33349609375,73.63006591796875,0.6045260429382324,-1,-1,-1
227,7,3439.85205078125,631.7660522460938,21.576171875,65.747802734375,0.5915445685386658,-1,-1,-1
227,50,2409.931884765625,696.2432861328125,44.162109375,89.86767578125,0.5946112871170044,-1,-1,-1
227,42,2725.054443359375,582.0443115234375,31.5986328125,102.88604736328125,0.5751245021820068,-1,-1,-1
227,32,4055.217529296875,545.9446411132812,22.576171875,36.19195556640625,0.274153470993042,-1,-1,-1
227,78,3070.542724609375,669.073974609375,23.42578125,68.81341552734375,0.5270894169807434,-1,-1,-1
227,8,2796.814697265625,645.50244140625,33.0078125,61.9227294921875,0.5381635427474976,-1,-1,-1
227,10,3540.740966796875,679.2969360351562,24.855712890625,72.8609619140625,0.48515066504478455,-1,-1,-1
227,177,2449.763916015625,594.4188842773438,26.883544921875,54.3504638671875,0.33867546916007996,-1,-1,-1
227,25,3275.380126953125,555.0279541015625,25.414794921875,68.18426513671875,0.5581678748130798,-1,-1,-1
227,257,3179.464111328125,564.9105224609375,20.538818359375,41.46954345703125,0.40222012996673584,-1,-1,-1
227,235,2069.24755859375,667.1124267578125,79.986572265625,71.34881591796875,0.3455547094345093,-1,-1,-1
227,196,2528.115234375,608.0438842773438,25.10546875,61.1485595703125,0.4204580783843994,-1,-1,-1
228,2,2551.12109375,767.4070434570312,52.99951171875,104.14501953125,0.7175511717796326,-1,-1,-1
228,4,3573.031982421875,805.9420776367188,38.94140625,118.095947265625,0.5479404926300049,-1,-1,-1
228,3,2191.827392578125,670.750244140625,41.646484375,72.69207763671875,0.5929087996482849,-1,-1,-1
228,7,3439.965576171875,629.9580078125,19.829833984375,66.5047607421875,0.5933007597923279,-1,-1,-1
228,50,2409.06982421875,696.501708984375,43.478759765625,89.1304931640625,0.5812125205993652,-1,-1,-1
228,42,2722.112548828125,578.2640380859375,32.196044921875,104.24591064453125,0.5091568827629089,-1,-1,-1
228,78,3068.764404296875,667.9887084960938,23.416259765625,69.32318115234375,0.63360995054245,-1,-1,-1
228,8,2793.671142578125,647.1281127929688,31.897705078125,58.55841064453125,0.6288060545921326,-1,-1,-1
228,10,3539.90576171875,678.016845703125,24.474853515625,72.795166015625,0.42847099900245667,-1,-1,-1
228,177,2453.3740234375,596.7119750976562,26.732177734375,49.9295654296875,0.3470984697341919,-1,-1,-1
228,25,3275.31591796875,553.752197265625,23.705078125,69.45233154296875,0.5391936302185059,-1,-1,-1
228,257,3179.45654296875,564.7268676757812,17.3740234375,40.8441162109375,0.35311564803123474,-1,-1,-1
228,235,2069.91845703125,666.024658203125,83.830078125,72.28057861328125,0.34314534068107605,-1,-1,-1
228,196,2526.88916015625,608.6495361328125,25.800537109375,62.3675537109375,0.5141919851303101,-1,-1,-1
229,2,2547.025634765625,764.995849609375,54.172119140625,103.407470703125,0.6798686385154724,-1,-1,-1
229,4,3572.7001953125,806.268798828125,38.93994140625,118.15875244140625,0.5711150765419006,-1,-1,-1
229,3,2190.104736328125,669.5247802734375,48.19140625,72.80230712890625,0.5700445771217346,-1,-1,-1
229,7,3439.320068359375,629.3795776367188,19.1904296875,66.84521484375,0.5927320122718811,-1,-1,-1
229,50,2409.637939453125,696.03173828125,40.6279296875,88.7696533203125,0.5897199511528015,-1,-1,-1
229,42,2719.70849609375,590.894287109375,32.361572265625,88.7130126953125,0.4033588171005249,-1,-1,-1
229,78,3066.434326171875,666.2566528320312,23.912109375,69.72686767578125,0.6816304922103882,-1,-1,-1
229,8,2791.69189453125,646.27392578125,28.98876953125,59.0206298828125,0.669101357460022,-1,-1,-1
229,10,3539.15185546875,677.2755737304688,24.3408203125,73.2716064453125,0.4003431499004364,-1,-1,-1
229,177,2455.4970703125,597.77099609375,26.618896484375,47.17852783203125,0.35465121269226074,-1,-1,-1
229,25,3275.125244140625,555.5967407226562,22.343017578125,67.32861328125,0.44456735253334045,-1,-1,-1
