4,7,3287.703857421875,654.2344970703125,28.84375,67.5321044921875,0.4021401107311249,-1,-1,-1
5,1,4322.12451171875,798.0498657226562,40.49609375,100.07110595703125,0.7140357494354248,-1,-1,-1
5,2,2979.807861328125,604.3065185546875,27.85205078125,49.58856201171875,0.39509451389312744,-1,-1,-1
5,3,3820.9931640625,570.4656982421875,20.67626953125,33.8453369140625,0.48408079147338867,-1,-1,-1
5,4,3694.74951171875,640.8099975585938,23.01318359375,65.23126220703125,0.4924581050872803,-1,-1,-1
5,5,4222.69189453125,552.098876953125,17.7333984375,34.73333740234375,0.4076992869377136,-1,-1,-1
5,7,3287.020751953125,655.7548828125,26.884033203125,66.1441650390625,0.4025038182735443,-1,-1,-1
5,17,3180.068603515625,573.924560546875,17.511962890625,41.54107666015625,0.4212988317012787,-1,-1,-1
6,1,4320.099609375,798.2866821289062,41.0244140625,100.23883056640625,0.7154043912887573,-1,-1,-1
6,2,2978.3291015625,577.3883056640625,32.703857421875,76.10052490234375,0.488527774810791,-1,-1,-1
6,3,3818.861328125,571.168212890625,19.432373046875,32.91015625,0.4069720208644867,-1,-1,-1
6,4,3694.695556640625,640.2551879882812,22.829833984375,64.95758056640625,0.501437783241272,-1,-1,-1
6,5,4220.45849609375,551.6461791992188,19.6123046875,34.07342529296875,0.34122997522354126,-1,-1,-1
6,7,3287.246826171875,656.6422119140625,25.815185546875,65.14984130859375,0.3951334059238434,-1,-1,-1
6,17,3178.911865234375,575.9447631835938,16.847412109375,39.13330078125,0.35738515853881836,-1,-1,-1
7,1,4318.44091796875,798.2764892578125,41.14013671875,99.49560546875,0.7270848751068115,-1,-1,-1
7,2,2977.774169921875,567.6185913085938,32.916259765625,85.129638671875,0.5607433319091797,-1,-1,-1
7,3,3817.393798828125,571.9620971679688,18.977294921875,32.99176025390625,0.35524994134902954,-1,-1,-1
7,4,3694.227783203125,639.3229370117188,23.185546875,64.0560302734375,0.5512091517448425,-1,-1,-1
7,5,4219.095703125,550.4510498046875,20.7529296875,35.5108642578125,0.36799317598342896,-1,-1,-1
7,7,3287.84716796875,656.397705078125,24.7724609375,67.68621826171875,0.42324885725975037,-1,-1,-1
7,17,3175.900390625,575.2794799804688,18.74951171875,38.141845703125,0.3036627471446991,-1,-1,-1
8,1,4317.55908203125,798.4505004882812,39.76171875,98.829833984375,0.7265289425849915,-1,-1,-1
8,2,2977.80810546875,563.4693603515625,30.755859375,88.1494140625,0.53105628490448,-1,-1,-1
8,3,3816.851318359375,572.8356323242188,18.656982421875,32.56298828125,0.2902238368988037,-1,-1,-1
8,4,3694.173583984375,638.6564331054688,23.139404296875,63.5355224609375,0.5451855659484863,-1,-1,-1
8,5,4218.05712890625,550.0201416015625,21.611328125,36.31256103515625,0.3217231035232544,-1,-1,-1
8,7,3287.918701171875,656.5874633789062,24.837158203125,69.06866455078125,0.40357398986816406,-1,-1,-1
8,17,3171.663330078125,575.611572265625,20.424560546875,39.690673828125,0.35373467206954956,-1,-1,-1
9,1,4316.9736328125,798.2745971679688,37.5419921875,98.6490478515625,0.6763741970062256,-1,-1,-1
9,2,2974.7138671875,561.2377319335938,31.427490234375,91.22589111328125,0.4975632429122925,-1,-1,-1
9,4,3694.2958984375,638.1836547851562,22.8232421875,63.3037109375,0.5297811031341553,-1,-1,-1
9,5,4217.76416015625,549.4112548828125,21.81396484375,37.6424560546875,0.31758251786231995,-1,-1,-1
9,7,3287.51416015625,656.640625,24.385986328125,72.17230224609375,0.4717632830142975,-1,-1,-1
9,17,3168.04931640625,577.099853515625,21.270263671875,38.7744140625,0.42750582098960876,-1,-1,-1
10,1,4315.9560546875,798.43115234375,36.5126953125,98.7568359375,0.6549145579338074,-1,-1,-1
10,2,2971.501220703125,566.7538452148438,33.6318359375,86.3311767578125,0.3754120469093323,-1,-1,-1
10,4,3694.14990234375,638.0657348632812,22.780517578125,63.05877685546875,0.5391862988471985,-1,-1,-1
10,5,4217.2646484375,549.3438720703125,22.123046875,36.80291748046875,0.25374388694763184,-1,-1,-1
10,7,3287.151611328125,657.688232421875,24.429931640625,73.12054443359375,0.47238993644714355,-1,-1,-1
10,17,3164.758056640625,577.16357421875,21.91064453125,39.16943359375,0.33304357528686523,-1,-1,-1
11,1,4314.849609375,797.8297119140625,35.61669921875,100.43975830078125,0.6582605838775635,-1,-1,-1
11,2,2965.705078125,564.42236328125,36.081787109375,89.366455078125,0.3878556787967682,-1,-1,-1
11,4,3694.35498046875,639.10009765625,22.78271484375,62.93896484375,0.5445730090141296,-1,-1,-1
11,7,3285.82275390625,658.8988037109375,24.5673828125,71.837158203125,0.5391891598701477,-1,-1,-1
11,17,3161.045654296875,577.4799194335938,23.483154296875,42.41461181640625,0.28411081433296204,-1,-1,-1
12,1,4313.61669921875,797.4232177734375,35.12451171875,99.84002685546875,0.6066659688949585,-1,-1,-1
12,2,2961.671142578125,564.5861206054688,33.92431640625,88.06951904296875,0.3520371913909912,-1,-1,-1
12,4,3694.469482421875,639.5770874023438,22.55859375,62.9388427734375,0.4875563085079193,-1,-1,-1
12,7,3285.42138671875,660.8941650390625,24.7626953125,70.175537109375,0.3688017725944519,-1,-1,-1
13,1,4311.80517578125,798.3048095703125,33.61279296875,97.5230712890625,0.38747480511665344,-1,-1,-1
13,4,3694.52001953125,639.9935302734375,22.140625,62.4775390625,0.4229618012905121,-1,-1,-1
13,7,3285.46923828125,662.955322265625,24.166015625,68.821533203125,0.3427111506462097,-1,-1,-1
14,1,4309.56787109375,798.8330078125,33.92578125,96.7708740234375,0.47897571325302124,-1,-1,-1
14,4,3694.44677734375,639.8136596679688,21.659423828125,62.8446044921875,0.5297645926475525,-1,-1,-1
14,7,3285.295654296875,663.0152587890625,23.50390625,71.3314208984375,0.3274421691894531,-1,-1,-1
14,37,2972.4853515625,600.2586059570312,23.98486328125,53.31781005859375,0.3622067868709564,-1,-1,-1
15,1,4307.23486328125,798.91943359375,35.4130859375,97.1297607421875,0.648546576499939,-1,-1,-1
15,4,3694.59521484375,639.7578735351562,21.02587890625,63.364013671875,0.5448064804077148,-1,-1,-1
15,37,2971.565185546875,600.3358154296875,24.693359375,54.21270751953125,0.40548455715179443,-1,-1,-1
15,39,3812.5302734375,569.5554809570312,33.3447265625,44.09429931640625,0.3451993465423584,-1,-1,-1
15,17,3148.583984375,582.8250122070312,21.45361328125,42.31951904296875,0.33242475986480713,-1,-1,-1
16,1,4304.74658203125,798.5195922851562,38.18701171875,98.3603515625,0.7280223369598389,-1,-1,-1
16,4,3693.6513671875,639.385986328125,21.557373046875,62.771240234375,0.6044744253158569,-1,-1,-1
16,37,2970.438232421875,600.5150756835938,24.8310546875,54.46319580078125,0.3467790186405182,-1,-1,-1
16,39,3808.57421875,567.0010375976562,32.021484375,49.824951171875,0.38943350315093994,-1,-1,-1
16,46,3179.796142578125,523.1305541992188,14.295166015625,25.57806396484375,0.36035218834877014,-1,-1,-1
16,17,3143.737548828125,583.8059692382812,23.0263671875,41.259765625,0.3219284117221832,-1,-1,-1
16,5,4210.294921875,547.3892211914062,21.4072265625,32.88787841796875,0.3492373824119568,-1,-1,-1
16,7,3284.196533203125,659.8821411132812,23.080810546875,74.90997314453125,0.3494586944580078,-1,-1,-1
17,1,4302.43896484375,797.7619018554688,40.796875,99.093505859375,0.6506102681159973,-1,-1,-1
17,4,3691.662841796875,639.3504638671875,22.96337890625,62.65789794921875,0.6161300539970398,-1,-1,-1
17,37,2968.93798828125,600.1939697265625,25.6015625,55.2811279296875,0.2719566822052002,-1,-1,-1
17,39,3809.357421875,568.6646728515625,29.272705078125,48.756103515625,0.2951156198978424,-1,-1,-1
17,46,3179.046875,522.1097412109375,14.630859375,26.155029296875,0.4089027941226959,-1,-1,-1
17,17,3139.247314453125,586.2134399414062,25.39404296875,38.9146728515625,0.2814776301383972,-1,-1,-1
17,5,4209.75244140625,546.856689453125,21.1953125,33.05950927734375,0.3567155599594116,-1,-1,-1
17,7,3284.3681640625,662.1917724609375,21.677978515625,72.8157958984375,0.3157321512699127,-1,-1,-1
18,1,4300.37890625,798.51953125,42.43994140625,98.36712646484375,0.6604850888252258,-1,-1,-1
18,4,3690.510009765625,639.40380859375,23.098876953125,62.41656494140625,0.5609190464019775,-1,-1,-1
18,37,2967.95361328125,600.1049194335938,26.16552734375,56.0224609375,0.25470098853111267,-1,-1,-1
18,39,3806.7412109375,569.2992553710938,25.880126953125,47.240478515625,0.3933427035808563,-1,-1,-1
18,46,3177.01171875,519.62841796875,16.03125,27.4127197265625,0.42459526658058167,-1,-1,-1
18,5,4209.52587890625,548.3252563476562,21.2607421875,31.646240234375,0.41753295063972473,-1,-1,-1
18,7,3283.586669921875,656.6712036132812,23.327392578125,81.064697265625,0.34287142753601074,-1,-1,-1
19,1,4297.39111328125,798.3474731445312,43.43505859375,98.6395263671875,0.5652504563331604,-1,-1,-1
19,4,3690.04443359375,639.7926025390625,22.78173828125,61.61114501953125,0.5207234025001526,-1,-1,-1
19,39,3805.25,571.1680297851562,23.23876953125,44.92462158203125,0.3518073856830597,-1,-1,-1
19,46,3175.020263671875,517.4173583984375,17.142578125,29.1480712890625,0.44027066230773926,-1,-1,-1
19,5,4209.22802734375,548.8953247070312,20.9638671875,31.37445068359375,0.4619588851928711,-1,-1,-1
19,7,3283.287841796875,655.0230102539062,24.31689453125,83.9774169921875,0.4185006618499756,-1,-1,-1
20,1,4293.2578125,798.7642822265625,43.16943359375,98.4554443359375,0.686650812625885,-1,-1,-1
20,4,3689.7919921875,640.3514404296875,22.2080078125,60.60308837890625,0.5273117423057556,-1,-1,-1
20,39,3803.7724609375,569.3890991210938,21.61962890625,46.50054931640625,0.4548548460006714,-1,-1,-1
20,46,3173.1572265625,517.6126098632812,17.78076171875,28.8092041015625,0.44062331318855286,-1,-1,-1
20,5,4209.0390625,548.4049072265625,19.60302734375,31.44970703125,0.4746389389038086,-1,-1,-1
20,7,3282.564697265625,662.2754516601562,23.66015625,79.2667236328125,0.40801170468330383,-1,-1,-1
20,37,2963.904296875,599.7039184570312,25.40966796875,56.25848388671875,0.4169388711452484,-1,-1,-1
21,1,4289.5009765625,798.766845703125,43.1923828125,98.3798828125,0.6684883236885071,-1,-1,-1
21,4,3689.459228515625,640.2073364257812,21.93896484375,60.34515380859375,0.5766593217849731,-1,-1,-1
21,39,3802.83203125,568.7517700195312,20.026611328125,45.7523193359375,0.48919594287872314,-1,-1,-1
21,46,3171.6259765625,517.0319213867188,18.0263671875,29.83868408203125,0.40812402963638306,-1,-1,-1
21,5,4208.82861328125,547.852294921875,18.3525390625,33.03875732421875,0.5060088038444519,-1,-1,-1
21,7,3281.59326171875,666.7254028320312,23.78955078125,76.60711669921875,0.4477570354938507,-1,-1,-1
21,37,2962.95947265625,600.6947021484375,23.3876953125,54.28143310546875,0.4754084050655365,-1,-1,-1
22,1,4286.05615234375,798.4783935546875,44.421875,98.9752197265625,0.6719613075256348,-1,-1,-1
22,4,3690.256103515625,639.82177734375,21.2158203125,60.33709716796875,0.554530918598175,-1,-1,-1
22,39,3801.70654296875,570.3756103515625,18.5166015625,44.380615234375,0.5578911900520325,-1,-1,-1
22,46,3169.5986328125,516.8604125976562,17.79638671875,30.9195556640625,0.3696228861808777,-1,-1,-1
22,5,4208.56201171875,547.3096313476562,16.67333984375,31.40386962890625,0.4784964919090271,-1,-1,-1
22,7,3281.795166015625,672.5787353515625,23.689697265625,72.984375,0.4968193471431732,-1,-1,-1
22,37,2962.77978515625,601.0863037109375,20.461181640625,53.746337890625,0.47511395812034607,-1,-1,-1
23,1,4283.44140625,798.429931640625,44.4423828125,99.1278076171875,0.5785670876502991,-1,-1,-1
23,4,3690.56689453125,639.7208862304688,21.087158203125,60.09942626953125,0.578953206539154,-1,-1,-1
23,39,3798.935791015625,571.1170654296875,19.5224609375,44.828125,0.5188955664634705,-1,-1,-1
23,46,3167.85302734375,517.481689453125,17.396240234375,29.61334228515625,0.34868326783180237,-1,-1,-1
23,5,4208.58935546875,547.2609252929688,15.57861328125,31.521240234375,0.5031384825706482,-1,-1,-1
23,7,3281.637939453125,673.59912109375,23.658203125,72.3426513671875,0.5524005889892578,-1,-1,-1
23,37,2961.855712890625,600.8609008789062,20.116455078125,52.65802001953125,0.4793362021446228,-1,-1,-1
24,1,4279.689453125,798.6576538085938,46.740234375,99.023193359375,0.6167733073234558,-1,-1,-1
24,4,3690.383544921875,639.4539184570312,21.283447265625,60.3726806640625,0.5534366965293884,-1,-1,-1
24,39,3796.539794921875,569.2862548828125,20.612548828125,47.8028564453125,0.4949880540370941,-1,-1,-1
24,46,3166.406494140625,517.701171875,17.6953125,28.79913330078125,0.3254840075969696,-1,-1,-1
24,5,4208.5185546875,545.55322265625,15.28369140625,33.95556640625,0.5281193256378174,-1,-1,-1
24,7,3282.2275390625,676.103515625,22.803955078125,69.37158203125,0.47409817576408386,-1,-1,-1
24,37,2959.125,600.5184936523438,21.03466796875,51.58709716796875,0.5276564359664917,-1,-1,-1
25,1,4278.56689453125,798.7593994140625,47.17236328125,100.26458740234375,0.5780665278434753,-1,-1,-1
25,4,3689.4248046875,638.6509399414062,21.856201171875,61.0701904296875,0.499093621969223,-1,-1,-1
25,39,3794.9140625,568.1122436523438,21.026123046875,49.08697509765625,0.3894852101802826,-1,-1,-1
25,46,3165.788330078125,518.8809814453125,17.867431640625,28.01104736328125,0.29305049777030945,-1,-1,-1
25,5,4208.0537109375,544.197509765625,15.42431640625,33.64154052734375,0.48729777336120605,-1,-1,-1
25,7,3282.41259765625,672.0494995117188,22.7587890625,74.19232177734375,0.4651951789855957,-1,-1,-1
25,37,2957.408447265625,599.8248291015625,22.026611328125,51.4130859375,0.5037363171577454,-1,-1,-1
25,67,3421.3642578125,544.0411987304688,17.218505859375,34.357177734375,0.3460828363895416,-1,-1,-1
26,1,4277.7919921875,798.0132446289062,46.90283203125,102.58251953125,0.5973569750785828,-1,-1,-1
26,4,3688.9296875,638.2838134765625,21.941650390625,61.03759765625,0.49721136689186096,-1,-1,-1
26,39,3792.950927734375,567.6871337890625,21.618408203125,50.0882568359375,0.3636946380138397,-1,-1,-1
26,5,4207.7958984375,543.3912353515625,15.7861328125,34.09246826171875,0.46926671266555786,-1,-1,-1
26,7,3282.368896484375,670.3717651367188,23.432861328125,76.24859619140625,0.4753166139125824,-1,-1,-1
26,37,2955.5380859375,600.2744140625,24.449462890625,51.87017822265625,0.4829607605934143,-1,-1,-1
26,67,3419.83154296875,542.9296264648438,18.944091796875,35.5479736328125,0.34727808833122253,-1,-1,-1
27,1,4278.06787109375,798.191650390625,45.3203125,103.3271484375,0.7303022742271423,-1,-1,-1
27,4,3688.421875,638.0370483398438,22.21875,60.80853271484375,0.5444461107254028,-1,-1,-1
27,39,3791.6669921875,568.2534790039062,21.494140625,50.63885498046875,0.4519975483417511,-1,-1,-1
27,5,4207.0625,542.6640625,15.35400390625,34.83038330078125,0.4422115087509155,-1,-1,-1
27,7,3282.441162109375,664.0127563476562,24.803955078125,83.87847900390625,0.5438058972358704,-1,-1,-1
27,37,2953.49267578125,600.391357421875,25.640869140625,49.45050048828125,0.5179409384727478,-1,-1,-1
27,67,3417.6201171875,543.8784790039062,20.517578125,33.799560546875,0.3146716356277466,-1,-1,-1
28,1,4275.6767578125,798.5006713867188,46.63916015625,103.08154296875,0.7329638004302979,-1,-1,-1
28,4,3688.15185546875,637.2711791992188,22.064208984375,61.19940185546875,0.5631928443908691,-1,-1,-1
28,39,3790.988037109375,568.8017578125,20.873779296875,50.20166015625,0.5703772902488708,-1,-1,-1
28,5,4206.18408203125,542.4857177734375,15.66259765625,34.70611572265625,0.4351700246334076,-1,-1,-1
28,7,3282.66748046875,666.6331787109375,25.138671875,82.78424072265625,0.5874369144439697,-1,-1,-1
28,37,2951.84814453125,600.6760864257812,26.60205078125,48.1607666015625,0.5152541995048523,-1,-1,-1
28,67,3414.841552734375,542.2628784179688,22.221923828125,35.8983154296875,0.2745639681816101,-1,-1,-1
28,71,2891.653564453125,567.966552734375,21.34326171875,40.08380126953125,0.42357444763183594,-1,-1,-1
29,1,4272.85986328125,799.2046508789062,48.9072265625,102.34967041015625,0.741753876209259,-1,-1,-1
29,4,3687.851806640625,636.5,21.958740234375,62.10809326171875,0.518300473690033,-1,-1,-1
29,39,3788.18505859375,569.285888671875,21.788818359375,49.137939453125,0.5643512010574341,-1,-1,-1
29,5,4204.0859375,542.6383666992188,17.44970703125,34.89239501953125,0.44984138011932373,-1,-1,-1
29,7,3282.614501953125,669.6387939453125,24.9541015625,82.73834228515625,0.5638396739959717,-1,-1,-1
29,37,2951.39794921875,600.9918212890625,26.093994140625,49.6839599609375,0.537257730960846,-1,-1,-1
29,67,3412.52099609375,542.7224731445312,21.603271484375,36.260986328125,0.2819555401802063,-1,-1,-1
29,71,2886.543212890625,566.0633544921875,20.491943359375,43.1297607421875,0.45140358805656433,-1,-1,-1
29,46,3161.5302734375,518.0863647460938,15.7421875,30.11083984375,0.33143672347068787,-1,-1,-1
30,1,4269.35888671875,799.179931640625,52.1357421875,102.37005615234375,0.7681976556777954,-1,-1,-1
30,4,3687.66064453125,636.7709350585938,21.711181640625,61.4063720703125,0.5685537457466125,-1,-1,-1
30,39,3785.0732421875,571.0173950195312,23.776123046875,46.9693603515625,0.48418405652046204,-1,-1,-1
30,5,4203.01025390625,542.7127075195312,19.1689453125,34.82122802734375,0.4787435233592987,-1,-1,-1
30,7,3282.102783203125,671.9239501953125,24.871826171875,83.7449951171875,0.7186270952224731,-1,-1,-1
30,37,2952.0029296875,600.8897094726562,24.21875,51.28839111328125,0.5656391978263855,-1,-1,-1
30,71,2882.79931640625,565.5853881835938,20.39794921875,44.97210693359375,0.4272018373012543,-1,-1,-1
30,46,3159.314453125,518.5896606445312,15.69677734375,30.022216796875,0.37852996587753296,-1,-1,-1
30,9,3280.174072265625,574.3553466796875,28.639404296875,99.20068359375,0.38399699330329895,-1,-1,-1
31,1,4268.0078125,799.5158081054688,51.4130859375,102.19024658203125,0.7505361437797546,-1,-1,-1
31,4,3687.241455078125,636.8223266601562,21.211181640625,60.75750732421875,0.5405236482620239,-1,-1,-1
31,39,3782.746826171875,571.2106323242188,24.858154296875,47.3348388671875,0.3877965211868286,-1,-1,-1
31,5,4203.033203125,542.7738647460938,19.146484375,34.60894775390625,0.47240644693374634,-1,-1,-1
31,7,3281.897705078125,675.272216796875,26.06005859375,84.08197021484375,0.7168602347373962,-1,-1,-1
31,37,2951.194091796875,601.0848388671875,23.39404296875,52.0135498046875,0.4962272047996521,-1,-1,-1
31,71,2876.920654296875,564.6144409179688,21.68603515625,46.44085693359375,0.35904014110565186,-1,-1,-1
31,46,3157.821044921875,518.2222900390625,15.861328125,28.41552734375,0.3428761661052704,-1,-1,-1
31,9,3279.189208984375,574.5203247070312,27.599853515625,99.16278076171875,0.35072362422943115,-1,-1,-1
32,1,4267.7568359375,798.7572631835938,48.85400390625,102.77587890625,0.7772263884544373,-1,-1,-1
32,4,3686.39501953125,636.6895141601562,21.143310546875,60.75396728515625,0.5235918760299683,-1,-1,-1
32,39,3781.576416015625,572.2705078125,25.504638671875,46.603271484375,0.2930481433868408,-1,-1,-1
32,5,4202.27783203125,543.22998046875,19.14208984375,33.318115234375,0.4715377688407898,-1,-1,-1
32,7,3282.05029296875,676.5568237304688,27.6015625,85.91082763671875,0.7345499992370605,-1,-1,-1
32,37,2950.48828125,601.4219360351562,22.382080078125,52.54132080078125,0.5164824724197388,-1,-1,-1
32,71,2873.05908203125,565.5588989257812,22.044677734375,44.73284912109375,0.30960825085639954,-1,-1,-1
32,46,3156.645751953125,517.8814086914062,16.00830078125,28.97979736328125,0.3022489547729492,-1,-1,-1
32,9,3277.30517578125,576.4305419921875,27.59326171875,97.4207763671875,0.371534138917923,-1,-1,-1
33,1,4267.86767578125,798.3836059570312,45.62158203125,103.66546630859375,0.765780508518219,-1,-1,-1
33,4,3685.986083984375,636.2778930664062,21.66748046875,61.9364013671875,0.5026276707649231,-1,-1,-1
33,39,3776.37109375,572.9823608398438,25.958984375,47.41571044921875,0.370836079120636,-1,-1,-1
33,5,4201.0498046875,543.119384765625,19.27099609375,33.11663818359375,0.4455387592315674,-1,-1,-1
33,7,3282.21337890625,680.587890625,28.68408203125,83.209716796875,0.6781240701675415,-1,-1,-1
33,37,2948.70849609375,603.7125244140625,22.253173828125,50.87353515625,0.44994300603866577,-1,-1,-1
33,71,2868.283203125,566.2112426757812,21.162841796875,43.543212890625,0.30086731910705566,-1,-1,-1
33,46,3154.822998046875,518.1829223632812,17.18310546875,30.63714599609375,0.29397451877593994,-1,-1,-1
33,9,3276.672607421875,575.5665283203125,26.352294921875,97.2510986328125,0.2607470452785492,-1,-1,-1
34,1,4268.28759765625,798.1983642578125,42.16162109375,103.12054443359375,0.7576144933700562,-1,-1,-1
34,4,3685.655517578125,635.9683837890625,21.984619140625,62.423583984375,0.5193339586257935,-1,-1,-1
34,39,3772.87255859375,573.26123046875,26.864013671875,47.485107421875,0.4262990951538086,-1,-1,-1
34,5,4199.89013671875,543.2730712890625,19.71435546875,32.92193603515625,0.4379187226295471,-1,-1,-1
34,7,3282.387939453125,684.532958984375,29.67333984375,80.15740966796875,0.6741324663162231,-1,-1,-1
34,37,2946.05712890625,606.591552734375,23.1259765625,48.31561279296875,0.3819955289363861,-1,-1,-1
34,46,3153.11328125,517.125732421875,15.614013671875,30.83294677734375,0.276304692029953,-1,-1,-1
34,9,3276.227783203125,573.9942016601562,26.8994140625,99.30072021484375,0.32270604372024536,-1,-1,-1
35,1,4268.85205078125,798.5560302734375,38.55615234375,102.664794921875,0.7014614343643188,-1,-1,-1
35,4,3685.17578125,635.587890625,22.536865234375,63.09228515625,0.5464538335800171,-1,-1,-1
35,39,3769.223388671875,573.615234375,29.012451171875,48.19512939453125,0.412541925907135,-1,-1,-1
35,5,4198.27734375,543.5671997070312,20.859375,33.19854736328125,0.4266807436943054,-1,-1,-1
35,7,3282.611083984375,686.6749877929688,30.217529296875,77.59075927734375,0.6522453427314758,-1,-1,-1
35,37,2944.706787109375,607.3538818359375,24.494873046875,47.91729736328125,0.372971773147583,-1,-1,-1
35,46,3152.715087890625,517.5335693359375,14.931640625,29.39593505859375,0.26565584540367126,-1,-1,-1
35,9,3274.867431640625,572.7449951171875,27.070068359375,101.7686767578125,0.2612607181072235,-1,-1,-1
35,82,3278.489990234375,573.2574462890625,24.126708984375,41.0177001953125,0.3592838943004608,-1,-1,-1
36,1,4268.34814453125,798.4867553710938,37.70166015625,102.1072998046875,0.6968923211097717,-1,-1,-1
36,4,3684.63818359375,635.9501342773438,22.158203125,62.174560546875,0.5804232358932495,-1,-1,-1
36,39,3766.363525390625,573.71875,31.8681640625,47.8822021484375,0.38856369256973267,-1,-1,-1
36,5,4197.607421875,543.838134765625,21.0146484375,33.09942626953125,0.43661996722221375,-1,-1,-1
36,7,3283.997802734375,687.324951171875,29.732666015625,76.0023193359375,0.6448832154273987,-1,-1,-1
36,37,2942.434326171875,608.0404052734375,26.42724609375,48.13568115234375,0.41207048296928406,-1,-1,-1
36,46,3152.070068359375,518.748779296875,14.4892578125,27.50537109375,0.2778361141681671,-1,-1,-1
36,82,3277.935302734375,572.9960327148438,23.896728515625,41.85247802734375,0.3968815803527832,-1,-1,-1
36,84,3042.058349609375,587.7682495117188,27.382080078125,46.45233154296875,0.46763646602630615,-1,-1,-1
36,71,2855.71533203125,566.709228515625,23.105224609375,45.01409912109375,0.26809194684028625,-1,-1,-1
37,1,4268.0185546875,797.9318237304688,36.5068359375,102.37188720703125,0.7339334487915039,-1,-1,-1
37,4,3684.73828125,635.3345336914062,22.4814453125,63.49810791015625,0.5678156018257141,-1,-1,-1
37,39,3764.234130859375,572.2088012695312,34.1474609375,50.16131591796875,0.374622106552124,-1,-1,-1
37,5,4197.0244140625,543.6031494140625,20.0400390625,33.36248779296875,0.4238545894622803,-1,-1,-1
37,7,3285.489013671875,687.417236328125,29.050537109375,76.1279296875,0.6299311518669128,-1,-1,-1
37,37,2940.507080078125,607.1852416992188,27.6875,49.412353515625,0.4187562167644501,-1,-1,-1
37,46,3151.44775390625,518.9697265625,14.618896484375,26.76983642578125,0.2691151797771454,-1,-1,-1
37,82,3277.83984375,572.6879272460938,21.826416015625,43.9761962890625,0.3729083240032196,-1,-1,-1
37,84,3038.2978515625,588.1468505859375,24.258544921875,48.0294189453125,0.48026394844055176,-1,-1,-1
37,71,2851.046875,566.3212890625,22.37060546875,46.75091552734375,0.47397977113723755,-1,-1,-1
38,1,4267.4794921875,797.9542236328125,35.8203125,101.59393310546875,0.7349554896354675,-1,-1,-1
38,4,3684.303955078125,635.571533203125,21.853515625,62.15521240234375,0.5850264430046082,-1,-1,-1
