242,184,3577.02294921875,720.5716552734375,34.077392578125,85.87115478515625,0.5939666628837585,-1,-1,-1
242,142,4071.7109375,560.4202880859375,15.747802734375,31.21929931640625,0.33720043301582336,-1,-1,-1
242,201,4453.69580078125,552.5145263671875,21.88134765625,34.84967041015625,0.3097268044948578,-1,-1,-1
242,198,3630.21533203125,551.2835693359375,19.18798828125,30.44903564453125,0.2511347532272339,-1,-1,-1
242,227,3415.978515625,576.5206298828125,20.78759765625,48.3785400390625,0.3887018859386444,-1,-1,-1
243,2,4919.349609375,829.1329345703125,63.7255859375,96.64959716796875,0.6489573121070862,-1,-1,-1
243,48,3842.31103515625,641.6495971679688,24.088134765625,52.6544189453125,0.5096683502197266,-1,-1,-1
243,106,4376.87060546875,601.5693359375,26.1875,53.9886474609375,0.36401671171188354,-1,-1,-1
243,146,4000.12646484375,741.8192138671875,37.80419921875,88.0538330078125,0.6693809628486633,-1,-1,-1
243,167,5235.80908203125,798.1495361328125,60.3720703125,100.24957275390625,0.662783145904541,-1,-1,-1
243,170,3703.02490234375,646.8841552734375,28.277587890625,67.61614990234375,0.5354703068733215,-1,-1,-1
243,141,3277.141845703125,601.2688598632812,23.35791015625,53.68572998046875,0.5345236659049988,-1,-1,-1
243,159,4667.068359375,653.3270874023438,41.9736328125,64.1019287109375,0.4479682147502899,-1,-1,-1
243,4,3709.8017578125,777.1018676757812,34.4033203125,98.31304931640625,0.5420768857002258,-1,-1,-1
243,184,3575.020263671875,721.04443359375,35.139892578125,85.4273681640625,0.6557755470275879,-1,-1,-1
243,142,4071.6630859375,560.429931640625,15.537841796875,32.05126953125,0.34412243962287903,-1,-1,-1
243,201,4453.71240234375,552.6588134765625,21.94580078125,34.68182373046875,0.3138183355331421,-1,-1,-1
243,198,3629.807861328125,550.8170166015625,19.221435546875,30.99920654296875,0.26810476183891296,-1,-1,-1
243,227,3415.638427734375,576.0745849609375,20.335205078125,47.4193115234375,0.34967371821403503,-1,-1,-1
244,2,4926.6875,832.024658203125,62.76513671875,97.5045166015625,0.6843503713607788,-1,-1,-1
244,48,3838.24658203125,641.3543701171875,24.943115234375,54.9072265625,0.44491541385650635,-1,-1,-1
244,106,4377.6357421875,601.0803833007812,26.1669921875,54.6519775390625,0.4084446430206299,-1,-1,-1
244,146,3996.90576171875,741.6017456054688,36.955322265625,88.4852294921875,0.6605787873268127,-1,-1,-1
244,167,5235.9228515625,798.797119140625,63.37939453125,98.52398681640625,0.750250518321991,-1,-1,-1
244,170,3702.78857421875,646.583984375,29.10107421875,68.58642578125,0.5213301777839661,-1,-1,-1
244,141,3274.989990234375,602.0333251953125,22.956787109375,52.49066162109375,0.4925691485404968,-1,-1,-1
244,159,4672.13134765625,653.0894165039062,38.86669921875,62.119873046875,0.44500765204429626,-1,-1,-1
244,4,3708.57958984375,776.8223876953125,35.202392578125,98.846923828125,0.6113067269325256,-1,-1,-1
244,184,3574.8876953125,722.434326171875,33.443115234375,83.92889404296875,0.6861246228218079,-1,-1,-1
244,142,4071.308349609375,560.9090576171875,15.970947265625,31.6544189453125,0.32213643193244934,-1,-1,-1
244,201,4453.74609375,552.6593017578125,22.01123046875,34.55029296875,0.3099220395088196,-1,-1,-1
244,198,3630.092529296875,551.9517211914062,18.905029296875,30.67352294921875,0.2795145511627197,-1,-1,-1
244,227,3413.605712890625,578.1705932617188,20.5986328125,46.07965087890625,0.2815106213092804,-1,-1,-1
245,2,4931.47607421875,837.6665649414062,65.31787109375,95.17156982421875,0.6673092246055603,-1,-1,-1
245,48,3832.020263671875,639.2893676757812,26.6572265625,58.29510498046875,0.28131893277168274,-1,-1,-1
245,106,4378.67724609375,602.1497802734375,25.93603515625,53.57879638671875,0.40989163517951965,-1,-1,-1
245,146,3994.244384765625,739.8138427734375,36.582275390625,87.539794921875,0.5759050250053406,-1,-1,-1
245,167,5234.71533203125,799.9306030273438,69.90185546875,96.6619873046875,0.647251546382904,-1,-1,-1
245,170,3702.3896484375,646.5767822265625,30.218505859375,69.0926513671875,0.5420048832893372,-1,-1,-1
245,141,3273.1865234375,601.3803100585938,22.4853515625,52.4017333984375,0.5017155408859253,-1,-1,-1
245,159,4676.158203125,653.8726196289062,36.4443359375,59.7679443359375,0.42318829894065857,-1,-1,-1
245,4,3707.75,776.8217163085938,35.224609375,98.7388916015625,0.6040260195732117,-1,-1,-1
245,184,3574.261962890625,722.8168334960938,33.8193359375,83.93060302734375,0.6872423887252808,-1,-1,-1
245,142,4071.157470703125,561.6444702148438,16.13525390625,31.5615234375,0.2822127938270569,-1,-1,-1
245,201,4453.7529296875,552.9559936523438,22.291015625,34.2420654296875,0.2926449477672577,-1,-1,-1
245,198,3630.194091796875,551.8814086914062,18.6884765625,31.22607421875,0.3008595108985901,-1,-1,-1
245,227,3411.93359375,579.5353393554688,20.666748046875,44.57073974609375,0.3189990520477295,-1,-1,-1
246,2,4934.08642578125,842.122802734375,69.4248046875,96.14508056640625,0.6477521061897278,-1,-1,-1
246,48,3829.474853515625,638.8919677734375,25.7958984375,58.298583984375,0.47922053933143616,-1,-1,-1
246,106,4380.37744140625,602.4774169921875,24.9580078125,53.5333251953125,0.44176989793777466,-1,-1,-1
246,146,3993.063720703125,738.00732421875,33.744384765625,87.60205078125,0.5613023042678833,-1,-1,-1
246,167,5232.80712890625,800.8421020507812,78.1123046875,97.95611572265625,0.6836906671524048,-1,-1,-1
246,170,3702.701416015625,647.0587768554688,30.657470703125,68.9027099609375,0.5519062876701355,-1,-1,-1
246,141,3271.533935546875,602.6812744140625,22.5966796875,51.01910400390625,0.47831931710243225,-1,-1,-1
246,159,4680.1669921875,654.5543823242188,35.10205078125,60.2236328125,0.4608592092990875,-1,-1,-1
246,4,3706.607421875,777.123046875,35.824951171875,98.31463623046875,0.6760314702987671,-1,-1,-1
246,184,3573.933349609375,722.6902465820312,30.58154296875,83.4808349609375,0.6928855180740356,-1,-1,-1
246,142,4070.93310546875,562.7247924804688,16.322509765625,30.53741455078125,0.25506648421287537,-1,-1,-1
246,201,4453.7744140625,553.4840087890625,22.40283203125,33.7259521484375,0.28880390524864197,-1,-1,-1
246,198,3629.9228515625,551.72119140625,18.689697265625,31.8070068359375,0.2648906111717224,-1,-1,-1
246,227,3410.90625,578.0057983398438,20.8740234375,46.36639404296875,0.35158494114875793,-1,-1,-1
247,2,4936.0380859375,847.2742919921875,82.44189453125,94.31549072265625,0.5926681756973267,-1,-1,-1
247,48,3828.081787109375,638.4268188476562,24.794677734375,60.00506591796875,0.6365149021148682,-1,-1,-1
247,106,4383.67333984375,601.7266235351562,23.4599609375,54.35772705078125,0.5511548519134521,-1,-1,-1
247,146,3985.140380859375,736.1612548828125,39.455810546875,87.36529541015625,0.5599709153175354,-1,-1,-1
247,167,5231.69091796875,800.3379516601562,78.96923828125,100.47027587890625,0.6765110492706299,-1,-1,-1
247,170,3703.75048828125,647.8156127929688,30.005615234375,70.13067626953125,0.5712491869926453,-1,-1,-1
247,141,3270.436279296875,603.8829345703125,23.27587890625,51.02801513671875,0.4563327431678772,-1,-1,-1
247,159,4683.93603515625,653.9334716796875,33.4619140625,61.8687744140625,0.5955113172531128,-1,-1,-1
247,4,3706.279052734375,777.0319213867188,35.91455078125,98.1844482421875,0.6913509964942932,-1,-1,-1
247,184,3572.546142578125,722.187255859375,30.828369140625,83.55694580078125,0.7110934257507324,-1,-1,-1
247,142,4070.87841796875,562.5038452148438,16.201416015625,31.12628173828125,0.2811758816242218,-1,-1,-1
247,201,4456.51220703125,553.9264526367188,20.00537109375,33.66619873046875,0.30260908603668213,-1,-1,-1
247,227,3410.456787109375,579.667236328125,20.93701171875,44.504638671875,0.2713817059993744,-1,-1,-1
248,2,4938.4951171875,854.361083984375,91.08837890625,92.73187255859375,0.6928547024726868,-1,-1,-1
248,48,3824.6005859375,638.5332641601562,24.80029296875,60.39678955078125,0.6041561365127563,-1,-1,-1
248,106,4385.1953125,602.47021484375,22.60791015625,53.43951416015625,0.525839626789093,-1,-1,-1
248,146,3978.556640625,735.9463500976562,44.11572265625,85.79241943359375,0.5159693360328674,-1,-1,-1
248,167,5230.74951171875,800.4635620117188,90.03857421875,100.57965087890625,0.6854674220085144,-1,-1,-1
248,170,3705.000732421875,649.0914306640625,28.85400390625,69.657470703125,0.4654473662376404,-1,-1,-1
248,141,3269.96044921875,603.3246459960938,23.223876953125,52.1612548828125,0.41753387451171875,-1,-1,-1
248,159,4686.11572265625,654.1065673828125,33.49462890625,61.37939453125,0.504626989364624,-1,-1,-1
248,4,3706.65478515625,776.963134765625,34.439208984375,98.2022705078125,0.5973092317581177,-1,-1,-1
248,184,3572.27880859375,720.4649047851562,26.77978515625,84.96484375,0.6509596109390259,-1,-1,-1
248,142,4070.770751953125,562.4658813476562,16.38720703125,30.49395751953125,0.25804415345191956,-1,-1,-1
248,201,4457.81103515625,553.9509887695312,19.24462890625,33.73162841796875,0.27528029680252075,-1,-1,-1
249,2,4941.10986328125,858.7307739257812,92.064453125,90.6297607421875,0.710797131061554,-1,-1,-1
249,48,3820.519287109375,638.5530395507812,25.192138671875,59.68218994140625,0.5271187424659729,-1,-1,-1
249,106,4386.2744140625,603.0111694335938,23.75927734375,52.826904296875,0.4882549047470093,-1,-1,-1
249,146,3972.8466796875,734.3732299804688,45.86474609375,84.39862060546875,0.6331168413162231,-1,-1,-1
249,167,5230.0380859375,800.8739624023438,93.72900390625,99.61883544921875,0.67662513256073,-1,-1,-1
249,170,3705.965576171875,649.1822509765625,28.139892578125,70.39581298828125,0.5088845491409302,-1,-1,-1
249,141,3270.34521484375,604.320068359375,21.810546875,52.89263916015625,0.4393543303012848,-1,-1,-1
249,159,4687.728515625,653.3389282226562,33.5400390625,63.63909912109375,0.5820788145065308,-1,-1,-1
249,4,3706.545166015625,777.130615234375,32.641357421875,97.94354248046875,0.6536950469017029,-1,-1,-1
249,184,3572.345703125,720.142333984375,23.07470703125,85.0025634765625,0.6588873267173767,-1,-1,-1
249,142,4070.8876953125,562.626220703125,16.168212890625,30.1617431640625,0.25701433420181274,-1,-1,-1
249,201,4458.11572265625,553.9580078125,18.85888671875,33.714599609375,0.3064078688621521,-1,-1,-1
249,198,3628.15185546875,552.40625,20.173583984375,35.79681396484375,0.2577682435512543,-1,-1,-1
250,2,4946.00830078125,862.2131958007812,87.47802734375,89.4735107421875,0.6451050639152527,-1,-1,-1
250,48,3816.983154296875,638.5162963867188,26.789794921875,58.74786376953125,0.5070704221725464,-1,-1,-1
250,106,4386.7958984375,602.736083984375,24.58544921875,53.27911376953125,0.5111344456672668,-1,-1,-1
250,146,3969.670654296875,733.0921020507812,46.73486328125,83.91192626953125,0.7248762845993042,-1,-1,-1
250,167,5230.31640625,801.2816162109375,97.3515625,99.56353759765625,0.727181077003479,-1,-1,-1
250,170,3706.919677734375,649.4540405273438,27.361572265625,70.46588134765625,0.5260254740715027,-1,-1,-1
250,141,3269.7998046875,603.9285278320312,21.15234375,53.30377197265625,0.491181343793869,-1,-1,-1
250,159,4689.27880859375,653.4425048828125,34.67724609375,65.39544677734375,0.5827805995941162,-1,-1,-1
250,4,3706.643798828125,777.4727783203125,30.774658203125,98.11376953125,0.6162410974502563,-1,-1,-1
250,184,3572.200927734375,720.1231689453125,20.552734375,85.2281494140625,0.6005904674530029,-1,-1,-1
250,142,4070.75390625,562.7986450195312,16.392822265625,29.97467041015625,0.2532602846622467,-1,-1,-1
250,201,4458.1875,554.0587768554688,18.7958984375,33.5811767578125,0.3035222887992859,-1,-1,-1
251,2,4949.53125,866.2595825195312,85.326171875,86.858642578125,0.6681209802627563,-1,-1,-1
251,48,3812.90625,640.222412109375,27.05224609375,55.6226806640625,0.4079147279262543,-1,-1,-1
251,106,4387.7880859375,602.3690185546875,24.7734375,54.8173828125,0.5442327857017517,-1,-1,-1
251,146,3966.906005859375,732.6052856445312,48.10400390625,82.40118408203125,0.7297288775444031,-1,-1,-1
251,167,5229.50927734375,801.0148315429688,101.8984375,99.87823486328125,0.7645370960235596,-1,-1,-1
251,170,3706.684814453125,648.9522705078125,27.5341796875,71.98846435546875,0.5700799822807312,-1,-1,-1
251,141,3268.72021484375,603.2515869140625,21.85791015625,53.39862060546875,0.5107740163803101,-1,-1,-1
251,159,4690.24072265625,654.99365234375,37.8251953125,64.953369140625,0.45622098445892334,-1,-1,-1
251,4,3706.143798828125,776.9115600585938,30.17626953125,99.02362060546875,0.64369136095047,-1,-1,-1
251,184,3570.20751953125,719.0765991210938,21.74560546875,86.1217041015625,0.6276229619979858,-1,-1,-1
251,201,4458.68896484375,553.3426513671875,18.02978515625,34.3426513671875,0.31178587675094604,-1,-1,-1
252,2,4953.47021484375,869.94482421875,82.4443359375,83.50787353515625,0.47621092200279236,-1,-1,-1
252,48,3807.9765625,641.2054443359375,28.102783203125,59.1983642578125,0.46491381525993347,-1,-1,-1
252,106,4388.09375,602.5557861328125,25.98828125,54.8564453125,0.5094925761222839,-1,-1,-1
252,146,3966.581298828125,732.8250732421875,47.0166015625,79.36376953125,0.69304358959198,-1,-1,-1
252,167,5228.85546875,801.130615234375,105.84228515625,99.914794921875,0.7496004104614258,-1,-1,-1
252,170,3707.977294921875,649.40087890625,26.02392578125,71.796630859375,0.597947359085083,-1,-1,-1
252,141,3267.3212890625,603.380126953125,21.8857421875,54.03851318359375,0.5290152430534363,-1,-1,-1
252,159,4691.39306640625,657.7333374023438,40.5859375,63.06903076171875,0.446556955575943,-1,-1,-1
252,4,3705.556640625,776.387451171875,29.605224609375,99.41552734375,0.6747682094573975,-1,-1,-1
252,184,3567.364990234375,719.0713500976562,23.589111328125,84.5697021484375,0.6365992426872253,-1,-1,-1
252,201,4458.998046875,552.9027099609375,17.63720703125,34.7486572265625,0.342416375875473,-1,-1,-1
253,2,4957.15283203125,871.7061157226562,79.140625,81.583984375,0.655251681804657,-1,-1,-1
253,48,3803.914794921875,640.5515747070312,27.504638671875,61.23724365234375,0.5156581401824951,-1,-1,-1
253,106,4388.431640625,603.8533325195312,26.52783203125,54.072509765625,0.4901791214942932,-1,-1,-1
253,146,3965.38720703125,732.5086669921875,46.582763671875,77.693603515625,0.6861238479614258,-1,-1,-1
253,167,5228.060546875,801.0286865234375,110.24853515625,99.85400390625,0.6422734260559082,-1,-1,-1
253,170,3708.75,650.0952758789062,25.3837890625,70.79376220703125,0.6074482798576355,-1,-1,-1
253,141,3266.300048828125,603.3612670898438,22.179931640625,54.0987548828125,0.474170982837677,-1,-1,-1
253,159,4692.75439453125,660.1790771484375,42.91064453125,61.37799072265625,0.42819198966026306,-1,-1,-1
253,4,3704.53857421875,775.650390625,30.501708984375,101.6968994140625,0.7269320487976074,-1,-1,-1
253,184,3564.410888671875,718.8209228515625,26.229736328125,85.08062744140625,0.6629564166069031,-1,-1,-1
253,201,4459.17724609375,552.7857666015625,17.38818359375,35.0020751953125,0.3279183506965637,-1,-1,-1
254,2,4959.36376953125,872.396728515625,76.732421875,80.76080322265625,0.6064056158065796,-1,-1,-1
254,48,3801.831298828125,640.946044921875,25.454833984375,59.96722412109375,0.5968005061149597,-1,-1,-1
254,106,4388.50927734375,604.287353515625,27.85107421875,54.03363037109375,0.48041394352912903,-1,-1,-1
254,146,3964.826171875,732.6885375976562,45.59326171875,76.98681640625,0.6879760026931763,-1,-1,-1
254,167,5225.6884765625,800.1087646484375,83.265625,102.09228515625,0.6230968236923218,-1,-1,-1
254,170,3709.0322265625,650.1749877929688,25.68603515625,70.56182861328125,0.6306794285774231,-1,-1,-1
254,141,3265.621826171875,603.0257568359375,21.050048828125,53.54400634765625,0.538330078125,-1,-1,-1
254,159,4694.0341796875,660.4758911132812,45.07666015625,61.63262939453125,0.4162266254425049,-1,-1,-1
254,4,3703.3955078125,775.4259643554688,31.504638671875,103.31109619140625,0.7359890937805176,-1,-1,-1
254,184,3562.08251953125,718.7653198242188,28.3291015625,85.02166748046875,0.6744740009307861,-1,-1,-1
254,201,4459.29150390625,552.736083984375,17.2216796875,35.17938232421875,0.3362908363342285,-1,-1,-1
254,242,3719.39697265625,563.3739624023438,15.6728515625,44.43243408203125,0.35974612832069397,-1,-1,-1
255,2,4960.6708984375,873.1185302734375,76.525390625,79.18914794921875,0.458950936794281,-1,-1,-1
255,48,3800.61181640625,641.430908203125,22.88720703125,59.68658447265625,0.6672613024711609,-1,-1,-1
255,106,4389.845703125,604.3247680664062,28.10986328125,53.59454345703125,0.4868678152561188,-1,-1,-1
255,146,3964.76123046875,732.7007446289062,44.396728515625,76.93243408203125,0.6734837889671326,-1,-1,-1
255,167,5223.90771484375,799.2014770507812,70.0322265625,103.3482666015625,0.5920207500457764,-1,-1,-1
255,170,3709.344482421875,650.275146484375,25.96728515625,70.06292724609375,0.6225010752677917,-1,-1,-1
255,141,3264.5146484375,603.0849609375,20.58154296875,53.88140869140625,0.48895445466041565,-1,-1,-1
255,159,4696.275390625,660.5833740234375,43.48291015625,61.352783203125,0.45356664061546326,-1,-1,-1
255,4,3702.3427734375,775.6193237304688,32.06201171875,105.36474609375,0.7184550762176514,-1,-1,-1
255,184,3558.71142578125,719.1781616210938,29.522216796875,85.62530517578125,0.5796312689781189,-1,-1,-1
255,201,4459.64111328125,552.6456909179688,16.9365234375,35.21087646484375,0.319392591714859,-1,-1,-1
255,242,3719.22998046875,565.0637817382812,15.820068359375,43.01715087890625,0.4004741311073303,-1,-1,-1
255,243,4145.01611328125,615.799560546875,21.6103515625,47.01641845703125,0.4070829153060913,-1,-1,-1
256,2,4962.3896484375,873.0260620117188,74.84423828125,78.9356689453125,0.4882924258708954,-1,-1,-1
256,48,3798.216796875,641.347412109375,21.11962890625,58.17333984375,0.683265209197998,-1,-1,-1
256,106,4391.23095703125,605.2764282226562,26.79345703125,53.28076171875,0.5130362510681152,-1,-1,-1
256,146,3964.60791015625,731.78955078125,44.308837890625,76.11968994140625,0.671400249004364,-1,-1,-1
256,167,5222.66455078125,798.4780883789062,65.7265625,103.31451416015625,0.6171802282333374,-1,-1,-1
256,170,3710.0849609375,651.4037475585938,25.951171875,68.633544921875,0.6006046533584595,-1,-1,-1
256,141,3263.962890625,602.6898803710938,20.27294921875,54.61566162109375,0.42100614309310913,-1,-1,-1
256,159,4701.646484375,661.465087890625,39.05859375,60.20587158203125,0.42677754163742065,-1,-1,-1
256,4,3700.881103515625,776.1276245117188,33.3427734375,105.7635498046875,0.7182781100273132,-1,-1,-1
256,184,3556.976806640625,718.8450317382812,29.8974609375,85.6649169921875,0.6266798973083496,-1,-1,-1
256,201,4459.8876953125,552.5726928710938,16.990234375,35.26171875,0.32242918014526367,-1,-1,-1
256,242,3718.355712890625,565.1930541992188,16.516357421875,45.40185546875,0.4764256179332733,-1,-1,-1
256,243,4145.9814453125,616.0940551757812,21.54052734375,48.58099365234375,0.38901394605636597,-1,-1,-1
257,2,4962.3837890625,872.1229248046875,74.720703125,79.35400390625,0.5659971237182617,-1,-1,-1
257,48,3794.785888671875,642.0640869140625,22.806640625,55.74066162109375,0.6444412469863892,-1,-1,-1
257,106,4392.0419921875,606.2138671875,26.6572265625,52.43646240234375,0.4662317633628845,-1,-1,-1
257,146,3964.459716796875,730.1486206054688,44.314208984375,76.42340087890625,0.6766782402992249,-1,-1,-1
257,167,5221.16943359375,797.8809814453125,64.5634765625,102.7608642578125,0.6139344573020935,-1,-1,-1
257,170,3710.597900390625,651.8406982421875,25.999267578125,68.30804443359375,0.6205700039863586,-1,-1,-1
257,141,3263.24365234375,603.1417236328125,20.54443359375,54.59014892578125,0.40452268719673157,-1,-1,-1
257,159,4706.23828125,664.2030029296875,38.51416015625,60.1053466796875,0.4655788540840149,-1,-1,-1
257,4,3700.008056640625,776.2305297851562,34.1201171875,105.54547119140625,0.7326720952987671,-1,-1,-1
257,184,3555.155517578125,719.3056640625,30.614990234375,85.48309326171875,0.6225180625915527,-1,-1,-1
257,201,4460.07861328125,552.4129028320312,17.0576171875,35.5062255859375,0.3334646224975586,-1,-1,-1
257,242,3716.591796875,566.37158203125,18.2822265625,45.53643798828125,0.43732723593711853,-1,-1,-1
257,243,4146.96435546875,616.2175903320312,22.11962890625,46.35821533203125,0.39578214287757874,-1,-1,-1
258,2,4960.82080078125,870.6092529296875,76.05126953125,80.5609130859375,0.3832566440105438,-1,-1,-1
258,48,3790.825439453125,642.6200561523438,23.432373046875,56.34814453125,0.6107770204544067,-1,-1,-1
258,106,4393.58984375,607.8719482421875,25.775390625,50.23077392578125,0.47658440470695496,-1,-1,-1
258,146,3963.282958984375,729.0982666015625,45.6591796875,76.5699462890625,0.603912889957428,-1,-1,-1
258,167,5219.9072265625,797.715576171875,62.892578125,103.2557373046875,0.6170216798782349,-1,-1,-1
258,170,3711.162841796875,651.71875,25.9951171875,67.921875,0.6018384099006653,-1,-1,-1
258,141,3262.5185546875,604.309326171875,20.957763671875,53.0596923828125,0.36422795057296753,-1,-1,-1
258,159,4709.6396484375,665.1637573242188,37.76220703125,59.92449951171875,0.4936539828777313,-1,-1,-1
258,4,3699.57421875,776.5401611328125,34.223388671875,107.2039794921875,0.7357361912727356,-1,-1,-1
258,184,3553.022705078125,721.2129516601562,31.49755859375,83.091796875,0.6266673803329468,-1,-1,-1
258,201,4460.00634765625,552.2235717773438,17.193359375,35.8043212890625,0.3353261947631836,-1,-1,-1
258,242,3715.59619140625,567.4495239257812,19.135498046875,44.0927734375,0.4873516261577606,-1,-1,-1
258,243,4148.0146484375,616.4796752929688,22.57666015625,49.93994140625,0.43271276354789734,-1,-1,-1
258,227,3396.67578125,575.5728759765625,24.238525390625,49.02972412109375,0.32988306879997253,-1,-1,-1
259,2,4960.08251953125,868.1874389648438,76.2578125,83.05377197265625,0.48687392473220825,-1,-1,-1
259,48,3788.11572265625,643.3374633789062,23.519775390625,54.070068359375,0.5311327576637268,-1,-1,-1
259,106,4395.80224609375,608.5858764648438,25.5703125,50.56072998046875,0.4553638994693756,-1,-1,-1
259,146,3962.9423828125,727.4247436523438,46.415283203125,76.49920654296875,0.5707411766052246,-1,-1,-1
259,167,5218.5849609375,797.1397705078125,64.140625,104.00372314453125,0.631571888923645,-1,-1,-1
259,170,3712.30615234375,652.6354370117188,25.267333984375,67.26800537109375,0.5829755067825317,-1,-1,-1
259,141,3261.975830078125,605.7325439453125,21.309326171875,53.27142333984375,0.3562878668308258,-1,-1,-1
259,159,4715.11962890625,665.686279296875,34.294921875,59.6544189453125,0.46504878997802734,-1,-1,-1
259,4,3699.400146484375,776.5106811523438,34.6982421875,108.6954345703125,0.7407552003860474,-1,-1,-1
259,184,3550.71142578125,721.87109375,32.853271484375,82.59930419921875,0.6830788254737854,-1,-1,-1
259,201,4460.0146484375,552.156005859375,17.0419921875,35.966552734375,0.33543556928634644,-1,-1,-1
259,242,3715.587890625,569.9901123046875,18.090576171875,40.3306884765625,0.48633864521980286,-1,-1,-1
259,243,4149.1689453125,618.46826171875,21.86865234375,48.9237060546875,0.45642784237861633,-1,-1,-1
259,227,3395.32421875,575.6193237304688,24.880859375,48.35614013671875,0.3190058767795563,-1,-1,-1
260,2,4959.36328125,864.2974243164062,76.34765625,87.21820068359375,0.5428643226623535,-1,-1,-1
260,48,3783.9365234375,642.5549926757812,25.0908203125,55.669921875,0.4167385697364807,-1,-1,-1
260,106,4397.26171875,607.7296752929688,25.87548828125,51.9696044921875,0.47947999835014343,-1,-1,-1
260,146,3963.503662109375,726.047119140625,46.80517578125,74.1905517578125,0.4895038604736328,-1,-1,-1
260,167,5217.07080078125,797.6121826171875,64.4892578125,103.0150146484375,0.6275836229324341,-1,-1,-1
260,170,3713.268798828125,652.8326416015625,24.89794921875,67.2247314453125,0.5767631530761719,-1,-1,-1
260,141,3260.56494140625,605.4354858398438,23.1181640625,58.7330322265625,0.39637741446495056,-1,-1,-1
260,159,4715.291015625,665.97802734375,35.33935546875,60.1900634765625,0.46604424715042114,-1,-1,-1
260,4,3699.368408203125,776.463623046875,34.759521484375,109.217529296875,0.737636148929596,-1,-1,-1
260,184,3549.533447265625,722.6880493164062,32.571533203125,81.63079833984375,0.7056667804718018,-1,-1,-1
260,201,4459.7666015625,552.46337890625,17.248046875,35.6063232421875,0.3436473309993744,-1,-1,-1
260,242,3714.713134765625,571.5018920898438,18.431396484375,38.90826416015625,0.5211296081542969,-1,-1,-1
260,243,4151.8935546875,620.1649780273438,20.45068359375,46.92877197265625,0.41613519191741943,-1,-1,-1
260,227,3394.004638671875,576.068603515625,24.8662109375,48.69696044921875,0.3770134449005127,-1,-1,-1
261,2,4959.21044921875,860.0901489257812,75.70166015625,91.79229736328125,0.5150076150894165,-1,-1,-1
261,48,3779.461181640625,642.155517578125,28.02001953125,54.8282470703125,0.2844238877296448,-1,-1,-1
261,106,4398.388671875,606.9075317382812,26.39306640625,53.563720703125,0.527694582939148,-1,-1,-1
261,146,3963.45556640625,725.4649047851562,47.523681640625,73.02374267578125,0.4368493854999542,-1,-1,-1
261,167,5213.87451171875,798.9420776367188,68.34375,101.0904541015625,0.6506509184837341,-1,-1,-1
261,170,3714.56884765625,651.6748046875,24.505126953125,68.67388916015625,0.6272420883178711,-1,-1,-1
261,141,3259.843505859375,605.0847778320312,23.43359375,60.66998291015625,0.43104663491249084,-1,-1,-1
261,159,4715.52294921875,666.0692749023438,36.45263671875,61.665771484375,0.45721447467803955,-1,-1,-1
261,4,3699.260009765625,776.48095703125,34.83544921875,108.873046875,0.7410464286804199,-1,-1,-1
261,184,3549.580322265625,722.6909790039062,31.362548828125,81.67523193359375,0.704514741897583,-1,-1,-1
261,201,4459.75634765625,552.5299682617188,17.18310546875,35.67974853515625,0.3620070219039917,-1,-1,-1
261,242,3713.439208984375,570.2172241210938,18.73779296875,40.5733642578125,0.508101224899292,-1,-1,-1
261,243,4154.1533203125,622.222900390625,20.49951171875,45.166015625,0.4513334333896637,-1,-1,-1
261,227,3392.639892578125,578.3737182617188,24.8837890625,46.32659912109375,0.4354342222213745,-1,-1,-1
262,2,4957.861328125,857.22607421875,79.00537109375,96.3521728515625,0.5389919281005859,-1,-1,-1
262,48,3773.9853515625,640.2576904296875,28.814208984375,57.617919921875,0.4150718152523041,-1,-1,-1
262,106,4399.70703125,607.4635009765625,27.03564453125,52.9896240234375,0.5815972685813904,-1,-1,-1
262,146,3963.742919921875,724.6758422851562,48.3818359375,72.81549072265625,0.5526890754699707,-1,-1,-1
262,167,5209.93310546875,799.8419189453125,72.05517578125,99.1473388671875,0.7263162136077881,-1,-1,-1
262,170,3715.062744140625,652.4139404296875,23.856201171875,67.530029296875,0.5970858931541443,-1,-1,-1
262,141,3259.444580078125,605.452880859375,23.341552734375,61.907470703125,0.3752056658267975,-1,-1,-1
262,159,4717.03955078125,666.1058349609375,36.7685546875,62.7379150390625,0.45700085163116455,-1,-1,-1
262,4,3699.728271484375,776.5977172851562,34.0498046875,108.7867431640625,0.7454761266708374,-1,-1,-1
262,184,3548.063232421875,722.4369506835938,31.850830078125,82.488525390625,0.6893581748008728,-1,-1,-1
262,201,4459.66015625,552.2745361328125,17.2021484375,36.2052001953125,0.3698585629463196,-1,-1,-1
262,242,3712.799072265625,570.5188598632812,19.00146484375,39.5086669921875,0.5128353238105774,-1,-1,-1
262,227,3392.537841796875,578.0300903320312,23.58056640625,44.296875,0.40920916199684143,-1,-1,-1
263,2,4956.69091796875,853.8007202148438,85.8017578125,100.33245849609375,0.6025009751319885,-1,-1,-1
263,48,3771.27587890625,641.306640625,27.695556640625,56.965087890625,0.5465331077575684,-1,-1,-1
263,106,4400.65869140625,607.6404418945312,27.10400390625,53.25738525390625,0.5826870203018188,-1,-1,-1
263,146,3964.538818359375,723.3416748046875,48.31396484375,75.514892578125,0.5353047251701355,-1,-1,-1
263,167,5203.9345703125,799.9989013671875,72.99560546875,99.83636474609375,0.7661986351013184,-1,-1,-1
