13,1,2826.94091796875,551.3657836914062,20.7392578125,54.08203125,0.4812124967575073,-1,-1,-1
13,2,3532.0341796875,800.9140625,41.769287109375,112.12310791015625,0.38502800464630127,-1,-1,-1
13,4,2920.279296875,518.6669311523438,22.26953125,37.9891357421875,0.2640124261379242,-1,-1,-1
14,1,2825.620361328125,552.5204467773438,19.238525390625,52.88250732421875,0.4510583281517029,-1,-1,-1
14,2,3532.040771484375,800.923095703125,41.787841796875,112.03973388671875,0.4097999334335327,-1,-1,-1
14,4,2920.716552734375,518.6809692382812,21.825927734375,37.8201904296875,0.2518341839313507,-1,-1,-1
15,1,2823.121337890625,554.9832153320312,20.115234375,50.6617431640625,0.4417329728603363,-1,-1,-1
15,2,3532.067626953125,801.0010986328125,41.659912109375,111.808349609375,0.392733633518219,-1,-1,-1
16,1,2821.662353515625,554.5579833984375,20.298828125,50.487548828125,0.4353572130203247,-1,-1,-1
16,2,3532.095703125,800.9328002929688,41.70703125,111.85516357421875,0.39632782340049744,-1,-1,-1
16,4,2921.33203125,519.0438232421875,21.63330078125,37.85009765625,0.2580909729003906,-1,-1,-1
17,1,2819.236083984375,554.0189208984375,20.67236328125,51.0621337890625,0.44571852684020996,-1,-1,-1
17,2,3532.099365234375,800.9072265625,41.77294921875,111.94195556640625,0.39982157945632935,-1,-1,-1
17,4,2921.6044921875,519.47216796875,21.446044921875,37.258544921875,0.2551919221878052,-1,-1,-1
18,1,2816.950439453125,554.40087890625,20.106689453125,50.79144287109375,0.44047197699546814,-1,-1,-1
18,2,3532.146484375,800.85107421875,41.787841796875,111.97967529296875,0.41693711280822754,-1,-1,-1
18,15,3857.2470703125,513.7734985351562,16.43798828125,32.7393798828125,0.3544290363788605,-1,-1,-1
19,1,2815.015380859375,554.6023559570312,19.908203125,49.1400146484375,0.3761366903781891,-1,-1,-1
19,2,3532.169189453125,800.9371948242188,41.8349609375,111.8155517578125,0.40217486023902893,-1,-1,-1
19,15,3857.270751953125,515.4744262695312,15.939697265625,30.8175048828125,0.3638441860675812,-1,-1,-1
20,1,2814.27880859375,557.841796875,19.041259765625,45.7801513671875,0.34199196100234985,-1,-1,-1
20,2,3532.1884765625,800.9636840820312,41.87744140625,111.69293212890625,0.40021267533302307,-1,-1,-1
20,15,3857.2724609375,517.4307861328125,15.692626953125,28.48779296875,0.3602771461009979,-1,-1,-1
21,1,2811.560546875,558.74951171875,21.16064453125,43.81939697265625,0.27333253622055054,-1,-1,-1
21,2,3532.1953125,800.9510498046875,41.90771484375,111.6195068359375,0.3957076966762543,-1,-1,-1
21,15,3857.15576171875,518.719970703125,15.883056640625,27.060791015625,0.3253560960292816,-1,-1,-1
22,1,2809.714599609375,558.5732421875,22.261474609375,43.92669677734375,0.2786085605621338,-1,-1,-1
22,2,3532.2275390625,800.9994506835938,41.740966796875,111.520263671875,0.39474114775657654,-1,-1,-1
22,15,3856.937744140625,517.0371704101562,15.70263671875,28.79864501953125,0.3260231614112854,-1,-1,-1
23,1,2807.749755859375,554.7752075195312,23.938232421875,48.203369140625,0.32191571593284607,-1,-1,-1
23,2,3532.25341796875,801.0488891601562,41.66650390625,111.51220703125,0.39842918515205383,-1,-1,-1
23,15,3856.32568359375,515.50341796875,15.887939453125,30.64630126953125,0.35774677991867065,-1,-1,-1
24,1,2805.76611328125,553.3807983398438,25.6279296875,49.3780517578125,0.2580815553665161,-1,-1,-1
24,2,3532.236328125,800.9712524414062,41.69091796875,111.4267578125,0.4108824133872986,-1,-1,-1
24,15,3855.96337890625,515.2855834960938,15.893310546875,31.0242919921875,0.3666399121284485,-1,-1,-1
24,19,2651.357421875,520.7061157226562,20.105712890625,54.53594970703125,0.3502350151538849,-1,-1,-1
25,2,3532.27587890625,801.0419921875,41.608642578125,111.48065185546875,0.3846007287502289,-1,-1,-1
25,15,3855.89111328125,515.72412109375,15.89404296875,30.7529296875,0.3614427149295807,-1,-1,-1
25,19,2651.524169921875,520.8765258789062,20.01611328125,53.5531005859375,0.3490479588508606,-1,-1,-1
26,2,3532.302734375,801.1326293945312,41.561279296875,111.45843505859375,0.3748558461666107,-1,-1,-1
26,15,3855.798583984375,516.36767578125,16.063232421875,29.95831298828125,0.37461361289024353,-1,-1,-1
26,19,2651.30419921875,521.1718139648438,20.648193359375,55.29034423828125,0.37696120142936707,-1,-1,-1
26,1,2800.85791015625,555.5260009765625,23.888427734375,45.45684814453125,0.30305033922195435,-1,-1,-1
27,2,3532.335205078125,801.1722412109375,41.5263671875,111.43499755859375,0.3654796779155731,-1,-1,-1
27,15,3855.791015625,516.3291015625,16.056884765625,29.77606201171875,0.3725367486476898,-1,-1,-1
27,19,2651.594482421875,520.9306640625,21.184326171875,54.68017578125,0.35374772548675537,-1,-1,-1
27,1,2799.7900390625,557.7718505859375,21.89306640625,42.8726806640625,0.2586248219013214,-1,-1,-1
28,2,3532.3349609375,800.9120483398438,41.55712890625,111.656982421875,0.33563053607940674,-1,-1,-1
28,15,3855.71630859375,516.4854125976562,15.55712890625,29.662109375,0.4129568934440613,-1,-1,-1
28,19,2651.77685546875,519.848388671875,22.12548828125,57.1727294921875,0.4330899715423584,-1,-1,-1
28,1,2798.31298828125,557.7443237304688,21.20068359375,43.75421142578125,0.32243698835372925,-1,-1,-1
29,2,3532.3173828125,800.7715454101562,41.582275390625,111.81951904296875,0.3445965647697449,-1,-1,-1
29,15,3855.891357421875,516.4557495117188,14.192626953125,29.771728515625,0.3637236952781677,-1,-1,-1
29,19,2652.238037109375,518.9060668945312,23.615966796875,57.567626953125,0.38316333293914795,-1,-1,-1
29,1,2796.4609375,557.3982543945312,22.455078125,44.51690673828125,0.3079527020454407,-1,-1,-1
30,2,3532.274169921875,800.7471923828125,41.658203125,111.86749267578125,0.37466296553611755,-1,-1,-1
30,15,3855.895263671875,515.9182739257812,14.03955078125,30.34259033203125,0.38348615169525146,-1,-1,-1
30,19,2652.74658203125,519.068359375,23.9111328125,58.46044921875,0.46317946910858154,-1,-1,-1
30,1,2792.77294921875,555.3819580078125,23.37744140625,45.97308349609375,0.4507496654987335,-1,-1,-1
31,2,3532.26806640625,801.02392578125,41.6728515625,111.66766357421875,0.3589027523994446,-1,-1,-1
31,15,3856.08056640625,515.8439331054688,13.465576171875,30.4005126953125,0.3747825622558594,-1,-1,-1
31,19,2654.564697265625,519.1983032226562,22.58935546875,57.9754638671875,0.4438784122467041,-1,-1,-1
31,1,2790.814697265625,554.9251098632812,21.647705078125,46.16290283203125,0.4492417275905609,-1,-1,-1
32,2,3532.275634765625,801.108154296875,41.677490234375,111.59014892578125,0.3508695662021637,-1,-1,-1
32,15,3856.045166015625,515.7236328125,13.68701171875,30.470703125,0.41354215145111084,-1,-1,-1
32,19,2656.763427734375,518.88671875,22.02587890625,58.3756103515625,0.44253426790237427,-1,-1,-1
32,1,2788.13671875,554.7158813476562,20.943115234375,45.91009521484375,0.47007811069488525,-1,-1,-1
33,2,3532.343505859375,801.3441162109375,41.597900390625,111.2587890625,0.34597161412239075,-1,-1,-1
33,15,3855.067626953125,516.2818603515625,14.497314453125,29.925048828125,0.4462757706642151,-1,-1,-1
33,19,2658.04931640625,518.9915161132812,22.291748046875,58.4813232421875,0.43264806270599365,-1,-1,-1
33,1,2786.274169921875,555.2146606445312,20.3994140625,45.5145263671875,0.4375663995742798,-1,-1,-1
34,2,3532.24951171875,801.3548583984375,41.74365234375,111.1719970703125,0.3510223925113678,-1,-1,-1
34,15,3853.9111328125,516.50390625,15.53271484375,29.50732421875,0.4091799855232239,-1,-1,-1
34,19,2658.637939453125,519.4080200195312,22.814697265625,58.5833740234375,0.4694642126560211,-1,-1,-1
34,1,2783.477783203125,553.6608276367188,22.03662109375,46.97991943359375,0.393235981464386,-1,-1,-1
34,31,2929.024169921875,511.3141174316406,20.378662109375,40.888641357421875,0.37192872166633606,-1,-1,-1
35,2,3532.142822265625,801.3341064453125,41.960205078125,111.13226318359375,0.372609406709671,-1,-1,-1
35,15,3852.973388671875,516.54296875,15.99853515625,29.412109375,0.40085679292678833,-1,-1,-1
35,19,2659.491943359375,519.1189575195312,23.306396484375,59.24603271484375,0.4802105128765106,-1,-1,-1
35,1,2783.396484375,555.8399658203125,20.51611328125,45.531494140625,0.4629778265953064,-1,-1,-1
35,31,2929.33984375,509.8514404296875,20.652099609375,42.6361083984375,0.4337204098701477,-1,-1,-1
36,2,3532.056884765625,801.3311157226562,42.10546875,111.064208984375,0.3697374761104584,-1,-1,-1
36,15,3852.365234375,516.2276611328125,15.527099609375,29.83197021484375,0.37519392371177673,-1,-1,-1
36,19,2661.251708984375,520.1060180664062,24.281494140625,60.46282958984375,0.384238600730896,-1,-1,-1
36,1,2782.3662109375,556.449951171875,19.4150390625,44.397216796875,0.5256414413452148,-1,-1,-1
36,31,2930.202392578125,507.5289306640625,19.9970703125,45.09912109375,0.4286763072013855,-1,-1,-1
37,2,3532.044921875,801.387939453125,42.113525390625,111.05755615234375,0.3704076111316681,-1,-1,-1
37,15,3851.9921875,515.7564697265625,15.188232421875,30.270751953125,0.3676617443561554,-1,-1,-1
37,19,2662.2734375,519.8652954101562,23.41943359375,59.51702880859375,0.44645780324935913,-1,-1,-1
37,1,2780.568359375,557.2259521484375,18.484619140625,40.4090576171875,0.5317966341972351,-1,-1,-1
37,31,2931.680419921875,510.1546630859375,19.16259765625,41.37213134765625,0.43613719940185547,-1,-1,-1
38,2,3532.00634765625,801.3873901367188,42.155029296875,110.96954345703125,0.3578663766384125,-1,-1,-1
38,15,3851.594482421875,515.0213623046875,15.479736328125,30.6141357421875,0.3714609742164612,-1,-1,-1
38,19,2663.03662109375,519.670654296875,22.089599609375,58.0665283203125,0.45101913809776306,-1,-1,-1
38,1,2776.86572265625,557.567626953125,20.48681640625,41.255859375,0.45291513204574585,-1,-1,-1
38,31,2932.483154296875,510.0450439453125,18.476318359375,40.5906982421875,0.45357370376586914,-1,-1,-1
38,36,3207.83740234375,542.6210327148438,18.685546875,44.5,0.36580052971839905,-1,-1,-1
39,2,3532.04296875,801.4029541015625,42.1318359375,110.95758056640625,0.36004558205604553,-1,-1,-1
39,15,3850.643798828125,515.1219482421875,16.148681640625,30.336669921875,0.3930465579032898,-1,-1,-1
39,19,2664.13623046875,519.26123046875,21.199462890625,52.99200439453125,0.4322253167629242,-1,-1,-1
39,1,2773.97509765625,557.1033935546875,21.92333984375,41.91253662109375,0.43064650893211365,-1,-1,-1
39,31,2932.767333984375,514.6972045898438,17.8916015625,34.97052001953125,0.402651846408844,-1,-1,-1
39,36,3207.798583984375,543.1130981445312,18.10791015625,43.690673828125,0.3446055054664612,-1,-1,-1
40,2,3532.069580078125,801.4315795898438,42.049072265625,110.93988037109375,0.3374752402305603,-1,-1,-1
40,15,3849.62548828125,515.8363037109375,16.558837890625,29.65423583984375,0.4104936122894287,-1,-1,-1
40,19,2663.024169921875,520.332763671875,23.926513671875,58.06866455078125,0.4006301462650299,-1,-1,-1
40,1,2771.846923828125,556.1118774414062,22.665771484375,43.12286376953125,0.4309314489364624,-1,-1,-1
40,31,2933.22802734375,514.2975463867188,17.366943359375,35.1456298828125,0.39648011326789856,-1,-1,-1
40,36,3207.639404296875,543.4207763671875,17.86328125,42.96112060546875,0.34405064582824707,-1,-1,-1
41,2,3532.1025390625,801.443115234375,42.025634765625,110.91217041015625,0.34312793612480164,-1,-1,-1
41,15,3849.18896484375,516.5903930664062,16.36279296875,28.91107177734375,0.4163084924221039,-1,-1,-1
41,19,2663.345703125,520.8748779296875,24.81884765625,60.66876220703125,0.42762985825538635,-1,-1,-1
41,1,2767.667724609375,551.8264770507812,25.37841796875,47.3067626953125,0.4867187738418579,-1,-1,-1
41,31,2933.56689453125,516.82861328125,17.26513671875,33.45452880859375,0.38860997557640076,-1,-1,-1
41,36,3207.435546875,543.8076782226562,16.97265625,42.77532958984375,0.36200660467147827,-1,-1,-1
42,2,3532.007080078125,801.3378295898438,42.276123046875,111.11572265625,0.3850114941596985,-1,-1,-1
42,15,3848.453369140625,517.3945922851562,16.2578125,28.0872802734375,0.37686440348625183,-1,-1,-1
42,19,2663.929443359375,519.195556640625,24.812255859375,62.33111572265625,0.43509891629219055,-1,-1,-1
42,1,2764.8984375,550.211669921875,25.708740234375,49.03692626953125,0.49675828218460083,-1,-1,-1
42,31,2934.053466796875,515.829345703125,17.595458984375,36.71319580078125,0.42225217819213867,-1,-1,-1
42,36,3207.1650390625,544.3377075195312,16.363525390625,43.2408447265625,0.36722928285598755,-1,-1,-1
43,2,3531.98876953125,801.3375244140625,42.353271484375,111.166015625,0.36557820439338684,-1,-1,-1
43,15,3847.925048828125,517.9217529296875,15.802001953125,27.48638916015625,0.3563084304332733,-1,-1,-1
43,19,2665.156982421875,518.6161499023438,24.021240234375,61.39532470703125,0.41558870673179626,-1,-1,-1
43,1,2763.42431640625,550.2765502929688,24.21044921875,49.2913818359375,0.47321903705596924,-1,-1,-1
43,31,2934.417236328125,516.6318969726562,17.522705078125,36.74310302734375,0.39095109701156616,-1,-1,-1
43,36,3207.091796875,544.7451782226562,15.708740234375,41.3013916015625,0.3109154999256134,-1,-1,-1
44,2,3531.98486328125,801.274658203125,42.4384765625,111.23028564453125,0.37758898735046387,-1,-1,-1
44,15,3847.262451171875,517.2405395507812,15.80078125,28.02984619140625,0.33470919728279114,-1,-1,-1
44,19,2666.905517578125,519.1527709960938,22.998779296875,61.39019775390625,0.3957049548625946,-1,-1,-1
44,1,2760.720947265625,551.3423461914062,22.287841796875,47.7589111328125,0.4461199641227722,-1,-1,-1
44,31,2934.395751953125,516.5422973632812,17.876953125,35.21722412109375,0.3927915394306183,-1,-1,-1
44,36,3206.96142578125,545.2808837890625,15.168212890625,40.35540771484375,0.36485257744789124,-1,-1,-1
45,2,3531.99951171875,801.3417358398438,42.49609375,111.2177734375,0.36498165130615234,-1,-1,-1
45,15,3846.780517578125,516.5972290039062,15.987548828125,28.99224853515625,0.3555072844028473,-1,-1,-1
45,19,2668.96240234375,519.6437377929688,21.4599609375,59.70880126953125,0.3727402687072754,-1,-1,-1
45,1,2758.94580078125,553.0322875976562,21.026123046875,45.81781005859375,0.4040473997592926,-1,-1,-1
45,31,2934.38623046875,518.0031127929688,18.0087890625,32.54583740234375,0.3318878710269928,-1,-1,-1
45,36,3207.028564453125,545.5068359375,14.59619140625,39.7762451171875,0.3409509062767029,-1,-1,-1
46,2,3531.92578125,801.1891479492188,42.5390625,111.2474365234375,0.369377076625824,-1,-1,-1
46,15,3846.303466796875,516.0438842773438,16.875,29.7763671875,0.3381800949573517,-1,-1,-1
46,19,2670.9560546875,519.8124389648438,19.6591796875,56.29229736328125,0.3272464871406555,-1,-1,-1
46,1,2756.60986328125,553.1751708984375,21.315185546875,45.3021240234375,0.3209930658340454,-1,-1,-1
46,31,2934.484619140625,517.703857421875,18.283447265625,32.92822265625,0.3208937346935272,-1,-1,-1
46,36,3205.9658203125,545.0043334960938,15.41064453125,41.79949951171875,0.4462521970272064,-1,-1,-1
47,2,3531.90869140625,801.19091796875,42.494873046875,111.198486328125,0.37135088443756104,-1,-1,-1
47,15,3845.090087890625,515.97607421875,18.291015625,29.8182373046875,0.28699713945388794,-1,-1,-1
47,19,2671.61962890625,519.7626953125,19.482177734375,59.52508544921875,0.35118839144706726,-1,-1,-1
47,1,2754.01904296875,552.3485107421875,23.083984375,46.55322265625,0.31961196660995483,-1,-1,-1
47,31,2934.53564453125,518.5095825195312,18.396484375,32.3643798828125,0.2977047860622406,-1,-1,-1
47,36,3204.413818359375,544.8786010742188,16.817138671875,42.53826904296875,0.42362070083618164,-1,-1,-1
48,2,3531.900390625,801.1754760742188,42.473388671875,111.25347900390625,0.38436123728752136,-1,-1,-1
48,19,2673.406494140625,518.1829833984375,18.768310546875,61.961669921875,0.3622995615005493,-1,-1,-1
48,31,2934.76953125,518.6575317382812,18.864013671875,33.22027587890625,0.2570883631706238,-1,-1,-1
48,36,3203.021240234375,545.9537963867188,18.1884765625,41.87078857421875,0.3922438323497772,-1,-1,-1
49,2,3531.87451171875,801.2225952148438,42.477783203125,111.2437744140625,0.3688558340072632,-1,-1,-1
49,19,2675.038818359375,516.8916625976562,19.142578125,64.29815673828125,0.27429184317588806,-1,-1,-1
49,31,2934.68798828125,518.1348266601562,19.271240234375,33.80126953125,0.2700180113315582,-1,-1,-1
49,36,3202.680908203125,546.4197387695312,18.85595703125,41.0301513671875,0.36924466490745544,-1,-1,-1
49,1,2747.877685546875,551.7214965820312,23.11865234375,45.87298583984375,0.3151373267173767,-1,-1,-1
50,2,3531.927001953125,801.1825561523438,42.349365234375,111.2298583984375,0.3371877372264862,-1,-1,-1
50,19,2675.458740234375,517.213134765625,19.82763671875,64.69647216796875,0.3507486879825592,-1,-1,-1
50,36,3202.670654296875,546.1900024414062,19.0126953125,41.38702392578125,0.33845946192741394,-1,-1,-1
50,1,2746.4580078125,550.9884033203125,21.697509765625,46.4598388671875,0.36907678842544556,-1,-1,-1
51,2,3532.025634765625,801.1890258789062,42.2158203125,111.23638916015625,0.33048954606056213,-1,-1,-1
51,19,2676.222412109375,515.8696899414062,20.26123046875,65.873291015625,0.36614009737968445,-1,-1,-1
51,36,3202.594482421875,545.5372314453125,19.248046875,41.5146484375,0.32756558060646057,-1,-1,-1
51,1,2744.61865234375,550.8706665039062,19.99169921875,43.0308837890625,0.31915315985679626,-1,-1,-1
52,2,3532.132568359375,801.1488647460938,42.1044921875,111.25506591796875,0.32255861163139343,-1,-1,-1
52,19,2677.11083984375,517.32421875,21.227783203125,60.97064208984375,0.3651997447013855,-1,-1,-1
52,36,3201.031982421875,545.8123168945312,20.626708984375,41.78271484375,0.3241868019104004,-1,-1,-1
52,1,2741.48486328125,549.6640014648438,21.22802734375,44.84027099609375,0.3897310197353363,-1,-1,-1
53,2,3532.1826171875,801.177734375,42.06982421875,111.24237060546875,0.3388440012931824,-1,-1,-1
53,19,2677.689697265625,517.5369262695312,21.738037109375,60.71942138671875,0.4569350779056549,-1,-1,-1
53,36,3200.09423828125,545.7364501953125,20.96044921875,41.18731689453125,0.3084166944026947,-1,-1,-1
53,1,2738.59765625,548.7822875976562,20.932861328125,44.1217041015625,0.46019047498703003,-1,-1,-1
54,2,3532.21240234375,801.1353149414062,42.055419921875,111.28790283203125,0.3443286716938019,-1,-1,-1
54,19,2678.7880859375,517.6271362304688,21.011474609375,57.9219970703125,0.4765969216823578,-1,-1,-1
54,36,3199.25390625,545.0720825195312,21.069091796875,40.4146728515625,0.26703953742980957,-1,-1,-1
54,1,2735.294189453125,549.95849609375,20.876220703125,42.8670654296875,0.381815105676651,-1,-1,-1
55,2,3532.181396484375,801.1493530273438,42.10400390625,111.41143798828125,0.35154595971107483,-1,-1,-1
55,19,2679.0771484375,517.482177734375,21.37060546875,57.346923828125,0.5228558778762817,-1,-1,-1
55,36,3198.732421875,545.4371337890625,20.97314453125,39.21240234375,0.2717195749282837,-1,-1,-1
55,1,2732.956787109375,551.0953369140625,19.7119140625,42.28302001953125,0.34434258937835693,-1,-1,-1
56,2,3532.197509765625,801.087890625,42.125732421875,111.50213623046875,0.3506273031234741,-1,-1,-1
56,19,2679.02001953125,517.0054321289062,21.93994140625,59.11090087890625,0.5705360174179077,-1,-1,-1
56,36,3198.00537109375,546.0032958984375,20.23681640625,37.5771484375,0.2593246102333069,-1,-1,-1
56,1,2731.528564453125,551.8325805664062,19.046630859375,42.8773193359375,0.3025254011154175,-1,-1,-1
57,2,3532.18359375,801.1583251953125,42.107421875,111.41448974609375,0.3503414988517761,-1,-1,-1
57,19,2679.194091796875,517.3540649414062,22.617431640625,58.99127197265625,0.5440273284912109,-1,-1,-1
57,1,2727.501220703125,553.0956420898438,19.437255859375,41.16925048828125,0.34084558486938477,-1,-1,-1
58,2,3532.156982421875,801.1771850585938,42.16162109375,111.4173583984375,0.3577687740325928,-1,-1,-1
58,19,2679.52099609375,517.0899047851562,23.698974609375,60.370849609375,0.5812312364578247,-1,-1,-1
58,1,2724.658935546875,552.303466796875,20.03662109375,41.88006591796875,0.41389918327331543,-1,-1,-1
59,2,3532.094970703125,801.2262573242188,42.212890625,111.31268310546875,0.345660924911499,-1,-1,-1
59,19,2679.983154296875,516.8603515625,24.01171875,59.73309326171875,0.5452633500099182,-1,-1,-1
59,1,2722.001708984375,551.4677124023438,21.4833984375,41.50634765625,0.3289880156517029,-1,-1,-1
60,2,3532.04150390625,801.2464599609375,42.258544921875,111.2430419921875,0.347880482673645,-1,-1,-1
60,19,2681.11767578125,518.6046142578125,23.48193359375,57.34539794921875,0.44874829053878784,-1,-1,-1
60,1,2720.320068359375,548.9539794921875,22.768798828125,44.40576171875,0.3088316321372986,-1,-1,-1
61,2,3532.0126953125,801.281982421875,42.263671875,111.10650634765625,0.34211665391921997,-1,-1,-1
61,19,2680.85791015625,518.577392578125,23.51416015625,57.115234375,0.39706936478614807,-1,-1,-1
62,2,3532.05029296875,801.3397827148438,42.18994140625,110.923583984375,0.30303502082824707,-1,-1,-1
62,19,2681.323974609375,520.0463256835938,22.825439453125,52.929443359375,0.3273332715034485,-1,-1,-1
63,2,3532.074462890625,801.333251953125,42.190185546875,110.84307861328125,0.30698296427726746,-1,-1,-1
63,19,2682.507080078125,521.1057739257812,22.5224609375,46.76287841796875,0.3189699351787567,-1,-1,-1
64,2,3531.998779296875,801.2889404296875,42.307373046875,110.941650390625,0.3419358432292938,-1,-1,-1
64,19,2683.052001953125,521.6644287109375,23.533447265625,48.85955810546875,0.3467575013637543,-1,-1,-1
65,2,3531.976806640625,801.3023681640625,42.33203125,110.93768310546875,0.3272406756877899,-1,-1,-1
65,19,2683.3720703125,520.5875244140625,26.56201171875,58.14129638671875,0.38003009557724,-1,-1,-1
66,2,3531.844970703125,801.3560180664062,42.48486328125,110.907958984375,0.3267136216163635,-1,-1,-1
66,19,2684.23388671875,520.7044677734375,30.26611328125,62.1844482421875,0.38443222641944885,-1,-1,-1
67,2,3531.746337890625,801.3633422851562,42.60693359375,110.91497802734375,0.34289097785949707,-1,-1,-1
67,19,2684.59033203125,521.7098388671875,31.778076171875,62.30908203125,0.4171231985092163,-1,-1,-1
68,2,3531.71044921875,801.3660888671875,42.65625,110.892333984375,0.3393110930919647,-1,-1,-1
68,19,2684.711181640625,523.4173583984375,35.029296875,63.42401123046875,0.3846364915370941,-1,-1,-1
69,2,3531.72021484375,801.369140625,42.650390625,110.8756103515625,0.3420582711696625,-1,-1,-1
69,19,2685.19384765625,525.6869506835938,34.81298828125,61.57305908203125,0.33977317810058594,-1,-1,-1
70,2,3531.6904296875,801.3282470703125,42.63671875,110.9249267578125,0.320130318403244,-1,-1,-1
70,19,2686.24560546875,529.9132690429688,32.904052734375,56.0372314453125,0.3907250165939331,-1,-1,-1
71,2,3531.671875,801.3494262695312,42.627685546875,110.92724609375,0.32132554054260254,-1,-1,-1
71,19,2687.367431640625,531.7334594726562,30.861328125,53.56494140625,0.383674681186676,-1,-1,-1
72,2,3531.6708984375,801.370361328125,42.64404296875,110.919677734375,0.31486251950263977,-1,-1,-1
