138,82,4080.101806640625,550.247802734375,18.208740234375,42.322509765625,0.3431830406188965,-1,-1,-1
138,114,3430.447021484375,573.2031860351562,24.35791015625,43.80816650390625,0.30196452140808105,-1,-1,-1
139,1,4860.732421875,809.3013916015625,46.73388671875,95.00909423828125,0.45559895038604736,-1,-1,-1
139,35,3678.0859375,653.790771484375,25.7333984375,68.5701904296875,0.5735706090927124,-1,-1,-1
139,82,4079.977294921875,551.2988891601562,18.470458984375,40.98089599609375,0.3554404377937317,-1,-1,-1
139,114,3430.06396484375,573.3895263671875,24.6181640625,44.01678466796875,0.3108167350292206,-1,-1,-1
140,1,4860.60595703125,809.476806640625,48.591796875,96.110107421875,0.504713237285614,-1,-1,-1
140,35,3677.422119140625,653.6505737304688,26.17529296875,68.71649169921875,0.5870932936668396,-1,-1,-1
140,82,4079.858642578125,552.2850952148438,18.448486328125,39.5692138671875,0.3534407615661621,-1,-1,-1
140,114,3429.889404296875,573.4122924804688,24.940185546875,43.0977783203125,0.3030640184879303,-1,-1,-1
141,1,4859.3671875,810.5677490234375,50.76904296875,94.8082275390625,0.5227853655815125,-1,-1,-1
141,35,3676.647216796875,653.2415161132812,26.42236328125,70.1595458984375,0.5854191184043884,-1,-1,-1
141,82,4079.58544921875,552.625,18.59375,39.0753173828125,0.3680274188518524,-1,-1,-1
141,114,3429.81396484375,573.571533203125,25.124267578125,42.7437744140625,0.2986163794994354,-1,-1,-1
142,1,4857.78173828125,811.5221557617188,53.5537109375,92.81121826171875,0.4273630380630493,-1,-1,-1
142,35,3675.77197265625,653.0008544921875,26.945556640625,70.1876220703125,0.5669665932655334,-1,-1,-1
142,82,4079.1044921875,552.85400390625,18.8369140625,38.2203369140625,0.3440403342247009,-1,-1,-1
142,114,3429.48681640625,573.445068359375,25.516357421875,43.20172119140625,0.28185853362083435,-1,-1,-1
143,1,4853.65185546875,811.6648559570312,58.52099609375,92.07012939453125,0.5106447339057922,-1,-1,-1
143,35,3674.7265625,652.9114990234375,27.663330078125,70.615234375,0.5957450270652771,-1,-1,-1
143,82,4078.8583984375,553.2252807617188,18.95751953125,37.17608642578125,0.3330436944961548,-1,-1,-1
143,114,3430.20068359375,574.6196899414062,21.40771484375,41.77764892578125,0.28476589918136597,-1,-1,-1
144,1,4853.91259765625,811.2922973632812,58.99560546875,93.212158203125,0.4473899304866791,-1,-1,-1
144,35,3674.27783203125,653.3877563476562,27.689697265625,70.06988525390625,0.5705018043518066,-1,-1,-1
144,82,4078.533203125,553.8748779296875,18.83642578125,36.14764404296875,0.3347575068473816,-1,-1,-1
144,114,3428.633544921875,573.8779296875,20.926025390625,42.74420166015625,0.3271145224571228,-1,-1,-1
145,1,4854.39306640625,810.7391967773438,59.6376953125,94.44677734375,0.40952345728874207,-1,-1,-1
145,35,3673.89990234375,653.5227661132812,27.712890625,69.786376953125,0.5418753027915955,-1,-1,-1
145,82,4078.174072265625,553.8375244140625,18.729736328125,36.36187744140625,0.3261862099170685,-1,-1,-1
145,114,3427.720703125,572.705322265625,20.917724609375,42.813232421875,0.32025498151779175,-1,-1,-1
146,1,4854.2265625,809.4091796875,62.0908203125,97.01318359375,0.5432056188583374,-1,-1,-1
146,35,3673.206787109375,653.9038696289062,27.976806640625,68.89007568359375,0.5630953907966614,-1,-1,-1
146,82,4077.720703125,552.2107543945312,18.8505859375,38.5272216796875,0.33196693658828735,-1,-1,-1
146,114,3427.43212890625,572.0245971679688,20.7138671875,42.54638671875,0.3569200038909912,-1,-1,-1
147,1,4854.75732421875,809.162353515625,62.56787109375,97.373779296875,0.5780349373817444,-1,-1,-1
147,35,3672.592529296875,654.525146484375,27.856689453125,67.4796142578125,0.5294307470321655,-1,-1,-1
147,114,3426.552490234375,571.4039916992188,21.228759765625,42.74261474609375,0.34262576699256897,-1,-1,-1
148,1,4856.93896484375,807.6775512695312,61.17236328125,99.8333740234375,0.6470661163330078,-1,-1,-1
148,35,3671.41943359375,654.7035522460938,28.616455078125,66.8402099609375,0.5069735050201416,-1,-1,-1
148,114,3425.625244140625,570.85693359375,21.279296875,43.6453857421875,0.34572163224220276,-1,-1,-1
149,1,4857.77197265625,806.7603759765625,60.55224609375,101.2144775390625,0.7132689952850342,-1,-1,-1
149,35,3670.32568359375,655.0075073242188,29.4345703125,66.7415771484375,0.4964505434036255,-1,-1,-1
149,114,3425.068115234375,570.7326049804688,21.8720703125,44.79278564453125,0.33978429436683655,-1,-1,-1
149,82,4075.204833984375,550.318359375,20.152099609375,41.77227783203125,0.27404436469078064,-1,-1,-1
150,1,4859.04931640625,806.1588745117188,59.52734375,101.8204345703125,0.7470332980155945,-1,-1,-1
150,35,3670.060791015625,654.4882202148438,29.474365234375,67.39202880859375,0.4568207561969757,-1,-1,-1
150,114,3424.508056640625,570.5055541992188,22.290283203125,45.77130126953125,0.34615471959114075,-1,-1,-1
150,82,4074.727294921875,550.5392456054688,19.7783203125,41.33306884765625,0.3292579650878906,-1,-1,-1
151,1,4860.72265625,805.6461791992188,57.7353515625,102.50140380859375,0.7406107187271118,-1,-1,-1
151,35,3669.94189453125,655.832275390625,29.197265625,65.28009033203125,0.3455062806606293,-1,-1,-1
151,114,3424.153076171875,570.4669799804688,22.552490234375,46.105224609375,0.3401266634464264,-1,-1,-1
151,82,4074.480712890625,550.8663330078125,19.294189453125,41.2197265625,0.42828169465065,-1,-1,-1
152,1,4863.4404296875,805.1439819335938,54.73876953125,102.92535400390625,0.7325147390365601,-1,-1,-1
152,35,3667.38330078125,656.1334228515625,29.670166015625,64.2772216796875,0.49299582839012146,-1,-1,-1
152,114,3423.801513671875,569.6705322265625,22.86181640625,46.56915283203125,0.3760780692100525,-1,-1,-1
152,82,4074.329345703125,551.2544555664062,18.901611328125,40.52880859375,0.41841965913772583,-1,-1,-1
153,1,4865.3076171875,804.9234008789062,52.5634765625,103.17535400390625,0.7218500375747681,-1,-1,-1
153,35,3666.685791015625,655.0066528320312,29.67724609375,65.0283203125,0.5702762007713318,-1,-1,-1
153,114,3423.572021484375,569.0781860351562,23.1328125,46.84423828125,0.36090415716171265,-1,-1,-1
153,82,4073.98291015625,552.3361206054688,18.175537109375,39.39373779296875,0.4142407178878784,-1,-1,-1
154,1,4866.75830078125,804.7339477539062,50.8837890625,103.11199951171875,0.6890562176704407,-1,-1,-1
154,35,3666.216552734375,654.0020141601562,27.24072265625,65.39605712890625,0.5892911553382874,-1,-1,-1
154,114,3423.542236328125,568.6937255859375,23.202392578125,46.83575439453125,0.36906856298446655,-1,-1,-1
154,82,4073.63623046875,551.7755737304688,17.81103515625,39.56781005859375,0.45552709698677063,-1,-1,-1
155,1,4867.552734375,805.5221557617188,49.48779296875,101.98211669921875,0.6659319400787354,-1,-1,-1
155,35,3666.4072265625,653.4214477539062,25.20068359375,64.34027099609375,0.6406750082969666,-1,-1,-1
155,114,3423.669921875,568.4688720703125,23.18798828125,46.328369140625,0.32288599014282227,-1,-1,-1
155,82,4073.17431640625,551.473388671875,17.655517578125,39.33935546875,0.4591466784477234,-1,-1,-1
156,1,4867.748046875,804.7676391601562,49.05517578125,102.3995361328125,0.6712142825126648,-1,-1,-1
156,35,3665.72802734375,653.4652709960938,24.9765625,64.3359375,0.7056824564933777,-1,-1,-1
156,114,3423.981689453125,568.7470092773438,22.89453125,46.3790283203125,0.3591400980949402,-1,-1,-1
156,82,4072.448974609375,551.9160766601562,17.633056640625,37.76092529296875,0.42392948269844055,-1,-1,-1
157,1,4866.49462890625,803.9833374023438,49.65869140625,102.691162109375,0.6839526891708374,-1,-1,-1
157,35,3665.4990234375,653.8013916015625,23.724365234375,62.8582763671875,0.6693705320358276,-1,-1,-1
157,114,3424.126708984375,569.1080932617188,22.78125,46.147216796875,0.35366490483283997,-1,-1,-1
157,82,4071.679443359375,550.9838256835938,17.752197265625,38.34259033203125,0.4513188302516937,-1,-1,-1
157,120,4317.30859375,539.8740234375,18.32861328125,36.149169921875,0.3324352502822876,-1,-1,-1
158,1,4865.3525390625,803.6321411132812,50.1904296875,102.7388916015625,0.6892591714859009,-1,-1,-1
158,35,3664.655517578125,652.9786376953125,23.6708984375,64.89111328125,0.6686996221542358,-1,-1,-1
158,114,3424.377197265625,569.0487670898438,22.775634765625,46.3040771484375,0.3693835139274597,-1,-1,-1
158,82,4070.060791015625,550.1227416992188,18.45361328125,38.51544189453125,0.46402090787887573,-1,-1,-1
158,120,4317.0263671875,539.5217895507812,17.6552734375,36.03155517578125,0.317856103181839,-1,-1,-1
159,1,4863.31103515625,803.5364990234375,50.8193359375,102.476318359375,0.7073992490768433,-1,-1,-1
159,35,3663.8212890625,651.599609375,23.844482421875,66.3316650390625,0.6514350771903992,-1,-1,-1
159,114,3424.498779296875,568.7343139648438,22.69775390625,46.65911865234375,0.37308061122894287,-1,-1,-1
159,82,4069.25439453125,548.3682250976562,18.3466796875,40.973876953125,0.5370230078697205,-1,-1,-1
159,120,4316.51318359375,540.4230346679688,17.00927734375,35.31719970703125,0.2579324245452881,-1,-1,-1
160,1,4861.27490234375,803.7874145507812,51.6552734375,102.0369873046875,0.7369939684867859,-1,-1,-1
160,35,3661.861572265625,650.94189453125,23.71337890625,66.3294677734375,0.4626583158969879,-1,-1,-1
160,114,3424.630859375,568.3623657226562,22.79931640625,47.21429443359375,0.35167837142944336,-1,-1,-1
160,82,4068.855224609375,547.595947265625,17.091064453125,41.54962158203125,0.46244198083877563,-1,-1,-1
161,1,4859.60205078125,804.1364135742188,53.1142578125,102.01214599609375,0.752489447593689,-1,-1,-1
161,35,3660.302978515625,650.1941528320312,23.7392578125,65.9449462890625,0.5133557915687561,-1,-1,-1
161,114,3424.874267578125,568.0220336914062,22.41162109375,47.6151123046875,0.3803459703922272,-1,-1,-1
161,82,4068.0927734375,547.9315185546875,16.341796875,40.70440673828125,0.40568599104881287,-1,-1,-1
162,1,4859.21826171875,804.50830078125,52.83154296875,101.2764892578125,0.7501143217086792,-1,-1,-1
162,35,3658.83447265625,649.7974853515625,24.80419921875,66.4625244140625,0.5142614245414734,-1,-1,-1
162,114,3424.828857421875,567.411376953125,22.818359375,47.79327392578125,0.3554145395755768,-1,-1,-1
162,82,4067.640869140625,548.1560668945312,16.270263671875,40.9281005859375,0.416103333234787,-1,-1,-1
163,1,4858.36279296875,804.3251342773438,52.8017578125,101.16033935546875,0.7630279660224915,-1,-1,-1
163,35,3657.698486328125,649.88134765625,25.01611328125,66.81524658203125,0.6116653084754944,-1,-1,-1
163,114,3424.7685546875,567.2979736328125,22.690673828125,46.92987060546875,0.404693067073822,-1,-1,-1
163,82,4065.79443359375,547.5511474609375,16.859619140625,41.79266357421875,0.49757635593414307,-1,-1,-1
163,120,4313.404296875,542.4608154296875,15.31005859375,35.26922607421875,0.3282013237476349,-1,-1,-1
164,1,4857.06103515625,804.0458984375,53.3369140625,101.36572265625,0.7635083794593811,-1,-1,-1
164,35,3656.5263671875,649.3960571289062,25.469482421875,67.68707275390625,0.5847437977790833,-1,-1,-1
164,114,3424.854736328125,567.0843505859375,22.536865234375,46.63372802734375,0.4091193675994873,-1,-1,-1
164,82,4063.812255859375,547.1608276367188,17.67431640625,42.8948974609375,0.5018093585968018,-1,-1,-1
164,120,4312.67431640625,542.452392578125,15.68603515625,34.92620849609375,0.3356642425060272,-1,-1,-1
165,1,4856.103515625,803.9229736328125,52.59814453125,101.65081787109375,0.7422780990600586,-1,-1,-1
165,35,3655.268798828125,649.278076171875,26.3974609375,68.6302490234375,0.6588955521583557,-1,-1,-1
165,114,3425.07666015625,566.7413330078125,22.50732421875,46.35400390625,0.41239625215530396,-1,-1,-1
165,82,4062.068359375,547.188720703125,18.18212890625,42.6842041015625,0.5054885149002075,-1,-1,-1
165,120,4311.40625,542.1207885742188,15.97314453125,34.63714599609375,0.3354090750217438,-1,-1,-1
166,1,4855.919921875,803.7196655273438,49.53125,101.64495849609375,0.7467265725135803,-1,-1,-1
166,35,3653.521484375,648.9772338867188,27.77294921875,69.38189697265625,0.6214662194252014,-1,-1,-1
166,114,3425.310546875,566.6347045898438,22.774169921875,46.1085205078125,0.35787832736968994,-1,-1,-1
166,82,4060.470947265625,547.9091796875,19.28662109375,42.43304443359375,0.4720889925956726,-1,-1,-1
166,120,4310.3408203125,541.9212646484375,16.32861328125,34.88128662109375,0.3301111161708832,-1,-1,-1
167,1,4854.4150390625,803.1083374023438,47.68994140625,101.5325927734375,0.7545299530029297,-1,-1,-1
167,35,3653.321044921875,649.6129150390625,27.3955078125,66.7232666015625,0.5405263304710388,-1,-1,-1
167,114,3425.398681640625,566.4634399414062,22.968017578125,46.181396484375,0.3422849774360657,-1,-1,-1
167,82,4059.796630859375,547.0238647460938,19.3935546875,43.2659912109375,0.45534035563468933,-1,-1,-1
167,120,4309.8330078125,541.6439819335938,16.62841796875,35.59002685546875,0.3335082232952118,-1,-1,-1
168,1,4852.546875,802.7745971679688,46.572265625,101.324951171875,0.7642662525177002,-1,-1,-1
168,35,3653.222900390625,649.1727905273438,27.18310546875,66.98858642578125,0.5387714505195618,-1,-1,-1
168,114,3425.738037109375,566.283935546875,22.70361328125,45.9459228515625,0.36457735300064087,-1,-1,-1
168,82,4059.66943359375,547.35107421875,18.945556640625,42.4892578125,0.4134080111980438,-1,-1,-1
168,120,4307.31640625,541.618408203125,18.4833984375,35.923828125,0.39045780897140503,-1,-1,-1
169,1,4850.91796875,802.8372192382812,44.876953125,100.2305908203125,0.7403862476348877,-1,-1,-1
169,35,3651.75048828125,647.4336547851562,27.450927734375,69.0325927734375,0.6218748688697815,-1,-1,-1
169,114,3425.5615234375,565.94189453125,22.35791015625,46.28704833984375,0.3574855923652649,-1,-1,-1
169,82,4059.273681640625,549.835693359375,18.940673828125,39.7552490234375,0.400013267993927,-1,-1,-1
169,120,4305.4873046875,541.46923828125,19.6455078125,35.998779296875,0.399657279253006,-1,-1,-1
169,127,3640.40478515625,514.9044189453125,18.93896484375,44.74029541015625,0.36794790625572205,-1,-1,-1
170,1,4848.71337890625,803.157470703125,44.220703125,98.891357421875,0.724673867225647,-1,-1,-1
170,35,3651.25244140625,647.07958984375,25.980712890625,66.3734130859375,0.463368684053421,-1,-1,-1
170,114,3424.802978515625,565.8890991210938,22.5771484375,47.12957763671875,0.3111141324043274,-1,-1,-1
170,82,4059.384033203125,549.690673828125,18.43896484375,39.158447265625,0.3277793526649475,-1,-1,-1
170,120,4304.0859375,541.6640014648438,20.0732421875,35.02703857421875,0.3233471214771271,-1,-1,-1
170,127,3640.254150390625,514.8054809570312,18.2490234375,44.70562744140625,0.369145929813385,-1,-1,-1
171,1,4841.1494140625,802.2884521484375,47.9248046875,99.39031982421875,0.6362963914871216,-1,-1,-1
171,35,3651.26123046875,646.4596557617188,24.898681640625,65.41680908203125,0.3639872670173645,-1,-1,-1
171,114,3424.4267578125,566.7383422851562,22.23779296875,46.7122802734375,0.34262800216674805,-1,-1,-1
171,120,4303.4609375,542.2970581054688,20.1982421875,34.42962646484375,0.3300207555294037,-1,-1,-1
171,127,3640.198974609375,514.3200073242188,17.543212890625,44.91180419921875,0.40957728028297424,-1,-1,-1
172,1,4835.47314453125,801.188720703125,50.26416015625,100.500732421875,0.6278186440467834,-1,-1,-1
172,114,3424.23291015625,567.0128784179688,21.5546875,45.8773193359375,0.3401859700679779,-1,-1,-1
172,120,4303.33203125,542.1372680664062,20.02880859375,34.28375244140625,0.28483283519744873,-1,-1,-1
172,127,3640.15625,514.7711181640625,17.10205078125,43.80438232421875,0.3553003966808319,-1,-1,-1
173,1,4830.173828125,801.6103515625,53.68359375,100.4989013671875,0.7518868446350098,-1,-1,-1
173,114,3424.134765625,567.1304321289062,20.985107421875,45.29681396484375,0.35621359944343567,-1,-1,-1
173,120,4302.67138671875,542.3937377929688,20.115234375,34.6903076171875,0.27894172072410583,-1,-1,-1
173,127,3639.794189453125,516.1339111328125,17.00634765625,42.32843017578125,0.33933740854263306,-1,-1,-1
174,1,4826.099609375,801.7308349609375,56.72998046875,100.373291015625,0.7844997048377991,-1,-1,-1
174,114,3423.95654296875,567.4695434570312,20.055908203125,44.65966796875,0.367284893989563,-1,-1,-1
174,127,3639.59228515625,517.0325927734375,16.89111328125,41.02001953125,0.3597046136856079,-1,-1,-1
174,35,3644.890380859375,642.53564453125,29.22998046875,65.7281494140625,0.3087180256843567,-1,-1,-1
175,1,4822.62646484375,801.731201171875,58.09228515625,99.22344970703125,0.7777493596076965,-1,-1,-1
175,114,3423.844970703125,567.5034790039062,18.816650390625,44.48321533203125,0.354573518037796,-1,-1,-1
175,127,3639.53857421875,518.0606689453125,16.729248046875,40.077392578125,0.36306875944137573,-1,-1,-1
175,35,3643.784912109375,640.8482055664062,29.841552734375,67.404296875,0.4453403949737549,-1,-1,-1
176,1,4818.93994140625,801.7031860351562,59.62744140625,99.08404541015625,0.7333254218101501,-1,-1,-1
176,114,3423.9228515625,567.6357421875,17.82763671875,44.280517578125,0.39972984790802,-1,-1,-1
176,127,3639.480712890625,517.9844970703125,16.752685546875,40.03033447265625,0.358669638633728,-1,-1,-1
176,35,3642.4345703125,639.7733154296875,30.48974609375,68.1766357421875,0.6124996542930603,-1,-1,-1
177,1,4813.197265625,801.7294311523438,64.06787109375,99.83709716796875,0.7418318390846252,-1,-1,-1
177,114,3423.781982421875,567.8300170898438,17.0009765625,43.3955078125,0.4580744206905365,-1,-1,-1
177,127,3639.3583984375,517.6152954101562,16.8095703125,40.2564697265625,0.33924558758735657,-1,-1,-1
177,35,3641.472900390625,639.6941528320312,30.52001953125,67.19415283203125,0.5921043753623962,-1,-1,-1
178,1,4808.60791015625,801.5519409179688,69.0654296875,99.59222412109375,0.7831881046295166,-1,-1,-1
178,114,3423.51123046875,567.5822143554688,16.63916015625,43.02020263671875,0.46867018938064575,-1,-1,-1
178,127,3638.9296875,517.1290893554688,17.2666015625,40.83673095703125,0.35335594415664673,-1,-1,-1
178,35,3640.535400390625,639.6544189453125,28.714599609375,66.80975341796875,0.6264063119888306,-1,-1,-1
179,1,4805.3125,801.6231079101562,73.28857421875,99.1619873046875,0.808743417263031,-1,-1,-1
179,114,3423.004150390625,567.8287353515625,16.492919921875,42.19378662109375,0.45200875401496887,-1,-1,-1
179,127,3638.842529296875,516.2423706054688,17.376220703125,41.4664306640625,0.356560081243515,-1,-1,-1
179,35,3640.2783203125,639.6099243164062,27.309326171875,66.52423095703125,0.5917397141456604,-1,-1,-1
179,128,4046.487548828125,542.1383666992188,16.236328125,46.20733642578125,0.37741944193840027,-1,-1,-1
180,1,4803.646484375,802.0228271484375,73.9560546875,97.95330810546875,0.834199845790863,-1,-1,-1
180,114,3422.538330078125,568.11083984375,16.628662109375,41.108642578125,0.4678057134151459,-1,-1,-1
180,127,3638.765380859375,517.6314086914062,17.36474609375,40.12982177734375,0.35231298208236694,-1,-1,-1
180,35,3639.75244140625,639.5860595703125,27.324462890625,66.5784912109375,0.6688803434371948,-1,-1,-1
180,128,4046.189697265625,544.8603515625,16.45556640625,43.1490478515625,0.41877803206443787,-1,-1,-1
181,1,4802.53564453125,802.0247802734375,71.21044921875,96.94329833984375,0.8171769976615906,-1,-1,-1
181,114,3422.306396484375,567.9656372070312,16.449462890625,39.53485107421875,0.407473623752594,-1,-1,-1
181,127,3638.52294921875,516.8101196289062,17.81201171875,41.19183349609375,0.36042824387550354,-1,-1,-1
181,35,3638.81884765625,639.2721557617188,26.595947265625,65.688232421875,0.6693975925445557,-1,-1,-1
181,128,4042.755126953125,544.2947387695312,19.586669921875,43.2327880859375,0.6242120862007141,-1,-1,-1
182,1,4801.12109375,800.8179321289062,69.59375,97.33380126953125,0.8190523386001587,-1,-1,-1
182,114,3422.11181640625,567.9539184570312,16.27490234375,37.2037353515625,0.3694688081741333,-1,-1,-1
182,127,3638.30908203125,516.17333984375,17.98681640625,41.9664306640625,0.41601958870887756,-1,-1,-1
182,35,3638.1708984375,639.0543212890625,26.89697265625,65.75927734375,0.6895061135292053,-1,-1,-1
182,128,4040.046142578125,544.7557373046875,22.100341796875,42.9215087890625,0.5999826192855835,-1,-1,-1
183,1,4799.10205078125,799.5702514648438,68.26220703125,98.29095458984375,0.7907660007476807,-1,-1,-1
183,114,3421.9755859375,568.0747680664062,16.264404296875,36.70635986328125,0.37562865018844604,-1,-1,-1
183,127,3637.914306640625,515.731201171875,18.579833984375,41.95587158203125,0.40562012791633606,-1,-1,-1
183,35,3637.9736328125,639.28271484375,26.52099609375,65.08489990234375,0.6649911403656006,-1,-1,-1
183,128,4038.3330078125,543.1644287109375,23.572998046875,45.10943603515625,0.5705512166023254,-1,-1,-1
184,1,4799.01318359375,798.6088256835938,62.9501953125,99.31536865234375,0.7792726159095764,-1,-1,-1
184,114,3421.49365234375,567.9405517578125,16.509521484375,36.45574951171875,0.40274807810783386,-1,-1,-1
184,127,3637.613525390625,515.0806884765625,19.08203125,42.783203125,0.3678057789802551,-1,-1,-1
184,35,3637.969482421875,639.3134155273438,25.613525390625,62.0699462890625,0.5944035649299622,-1,-1,-1
184,128,4038.102294921875,543.2703857421875,23.344970703125,44.6875,0.5919175148010254,-1,-1,-1
185,1,4800.5673828125,798.3282470703125,55.8173828125,99.48358154296875,0.7940189838409424,-1,-1,-1
185,114,3421.00048828125,566.6303100585938,16.97265625,38.24627685546875,0.4313947856426239,-1,-1,-1
185,127,3636.709716796875,514.384765625,19.699951171875,42.92706298828125,0.34629005193710327,-1,-1,-1
185,35,3637.084228515625,638.6429443359375,26.111083984375,61.872314453125,0.6258362531661987,-1,-1,-1
185,128,4037.56298828125,543.6646728515625,22.929443359375,43.60870361328125,0.5335367918014526,-1,-1,-1
186,1,4797.76171875,798.5234985351562,54.173828125,99.72625732421875,0.7780988216400146,-1,-1,-1
186,114,3419.913330078125,566.3592529296875,17.837158203125,37.72662353515625,0.3481225073337555,-1,-1,-1
186,127,3636.741943359375,514.6924438476562,19.4296875,43.41162109375,0.3121555745601654,-1,-1,-1
186,35,3636.919189453125,637.619140625,23.253173828125,61.44451904296875,0.4740528464317322,-1,-1,-1
186,128,4036.49560546875,543.4782104492188,21.716064453125,43.675537109375,0.46825361251831055,-1,-1,-1
186,120,4289.21826171875,538.3265380859375,18.4951171875,40.6383056640625,0.3432215452194214,-1,-1,-1
187,1,4790.09765625,798.7789916992188,58.20458984375,98.46551513671875,0.6819181442260742,-1,-1,-1
187,114,3419.118896484375,566.1053466796875,18.579345703125,37.20306396484375,0.3608939051628113,-1,-1,-1
187,127,3636.457763671875,515.6937255859375,19.6083984375,42.02484130859375,0.32966819405555725,-1,-1,-1
187,35,3635.316162109375,636.7950439453125,22.9033203125,61.76214599609375,0.536901593208313,-1,-1,-1
187,128,4034.91796875,543.4257202148438,19.9111328125,41.89532470703125,0.38537701964378357,-1,-1,-1
187,120,4288.8701171875,538.4837646484375,18.41650390625,39.81243896484375,0.3462088704109192,-1,-1,-1
188,1,4786.48828125,798.447509765625,60.11279296875,98.89642333984375,0.6664324402809143,-1,-1,-1
188,114,3417.947265625,565.4174194335938,19.893798828125,37.82952880859375,0.39706090092658997,-1,-1,-1
188,127,3635.6689453125,516.1961059570312,20.096923828125,41.2379150390625,0.33611786365509033,-1,-1,-1
188,35,3633.539306640625,635.650634765625,23.074951171875,60.25408935546875,0.5660741925239563,-1,-1,-1
188,128,4033.4892578125,542.4830322265625,19.416259765625,41.85821533203125,0.328919917345047,-1,-1,-1
188,120,4288.5810546875,537.1409912109375,18.041015625,39.0247802734375,0.2640139162540436,-1,-1,-1
189,1,4785.71826171875,797.9893798828125,58.6513671875,98.522705078125,0.5727199912071228,-1,-1,-1
189,114,3416.97314453125,565.0499877929688,20.882568359375,38.3846435546875,0.33453041315078735,-1,-1,-1
189,127,3634.4912109375,516.783203125,20.919921875,40.9683837890625,0.3098685145378113,-1,-1,-1
189,35,3632.25341796875,635.3109130859375,22.7763671875,59.37530517578125,0.4960204064846039,-1,-1,-1
189,128,4032.611328125,542.1471557617188,19.24072265625,41.1507568359375,0.34094297885894775,-1,-1,-1
190,1,4777.1572265625,797.25927734375,64.50048828125,100.66729736328125,0.6814748644828796,-1,-1,-1
190,114,3416.638916015625,564.6446533203125,21.2158203125,38.15380859375,0.33131060004234314,-1,-1,-1
190,127,3633.82861328125,517.091552734375,21.145751953125,39.0301513671875,0.30163276195526123,-1,-1,-1
190,35,3630.80126953125,635.7669677734375,23.84912109375,59.60162353515625,0.5317438244819641,-1,-1,-1
191,1,4771.77197265625,797.0762939453125,68.0849609375,101.5794677734375,0.650515079498291,-1,-1,-1
191,114,3416.773193359375,564.8856201171875,20.89404296875,38.73077392578125,0.3685033619403839,-1,-1,-1
191,127,3633.319580078125,517.5401000976562,20.567138671875,37.6112060546875,0.2999434471130371,-1,-1,-1
191,35,3629.130615234375,636.4799194335938,24.7119140625,58.5926513671875,0.4955337345600128,-1,-1,-1
191,128,4031.9453125,543.6377563476562,18.572509765625,39.55194091796875,0.2630193531513214,-1,-1,-1
192,1,4768.9365234375,797.3213500976562,69.1845703125,100.95574951171875,0.6710534691810608,-1,-1,-1
192,114,3416.88427734375,564.8505859375,20.591796875,40.5767822265625,0.4187835156917572,-1,-1,-1
192,127,3633.0126953125,517.1390991210938,20.26171875,38.2567138671875,0.3233395218849182,-1,-1,-1
192,35,3627.838623046875,636.9008178710938,25.10107421875,58.36077880859375,0.3801984190940857,-1,-1,-1
193,1,4760.8740234375,797.42138671875,74.18310546875,99.83721923828125,0.5949968099594116,-1,-1,-1
193,114,3416.771728515625,565.0964965820312,20.485595703125,41.5765380859375,0.4127054512500763,-1,-1,-1
193,127,3632.7783203125,516.3660888671875,20.26513671875,38.91064453125,0.26641085743904114,-1,-1,-1
194,1,4755.9365234375,797.1544799804688,77.966796875,100.86187744140625,0.48931095004081726,-1,-1,-1
194,114,3416.390625,565.5692749023438,20.384765625,41.43975830078125,0.4187609553337097,-1,-1,-1
194,127,3631.768310546875,516.4482421875,21.2314453125,38.776123046875,0.29658839106559753,-1,-1,-1
194,35,3625.577880859375,637.33203125,25.75439453125,57.5609130859375,0.2518755793571472,-1,-1,-1
195,1,4753.05810546875,797.225830078125,78.22998046875,99.45263671875,0.592749834060669,-1,-1,-1
195,114,3415.92138671875,565.4393310546875,20.37548828125,41.87158203125,0.42385947704315186,-1,-1,-1
195,127,3631.009521484375,517.8756713867188,21.60595703125,38.50445556640625,0.3389350473880768,-1,-1,-1
196,1,4759.7783203125,797.3511962890625,69.9267578125,98.828369140625,0.6602799296379089,-1,-1,-1
196,114,3415.085693359375,565.1144409179688,20.57177734375,41.8446044921875,0.4192623198032379,-1,-1,-1
196,127,3631.0625,517.8755493164062,21.426025390625,39.50927734375,0.36825627088546753,-1,-1,-1
196,35,3620.955322265625,636.0577392578125,28.402099609375,56.33233642578125,0.3158683478832245,-1,-1,-1
197,1,4747.54833984375,797.5191040039062,80.34375,99.94366455078125,0.7120113372802734,-1,-1,-1
197,114,3415.11474609375,564.0654907226562,22.263427734375,41.904296875,0.43106943368911743,-1,-1,-1
197,127,3630.4482421875,517.3516845703125,21.64208984375,40.8095703125,0.35998067259788513,-1,-1,-1
198,1,4765.75732421875,797.7523803710938,60.0712890625,99.064453125,0.6936485767364502,-1,-1,-1
198,114,3414.7548828125,563.4708251953125,22.489501953125,41.683349609375,0.4496631920337677,-1,-1,-1
198,127,3630.1015625,517.424560546875,21.00439453125,40.93170166015625,0.3240104913711548,-1,-1,-1
198,128,4020.316650390625,541.0553588867188,21.929931640625,41.5780029296875,0.31303808093070984,-1,-1,-1
198,35,3616.299560546875,633.8990478515625,30.045166015625,55.3551025390625,0.2819736897945404,-1,-1,-1
199,1,4749.7939453125,797.6634521484375,72.30224609375,100.0797119140625,0.6902390122413635,-1,-1,-1
