159,1,5635.845703125,800.9561157226562,71.41162109375,100.10980224609375,0.5605060458183289,-1,-1,-1
159,49,4257.33544921875,538.83447265625,16.86572265625,38.4996337890625,0.25797951221466064,-1,-1,-1
159,44,3757.33056640625,565.0672607421875,23.050537109375,42.1314697265625,0.3277011811733246,-1,-1,-1
160,1,5632.0126953125,801.3261108398438,74.919921875,101.1968994140625,0.534356951713562,-1,-1,-1
160,44,3759.063720703125,565.1000366210938,21.71044921875,41.70489501953125,0.3304803967475891,-1,-1,-1
161,1,5629.39453125,802.8619384765625,77.19873046875,99.453125,0.5263229012489319,-1,-1,-1
161,44,3760.400634765625,566.035400390625,20.34130859375,40.3350830078125,0.31789103150367737,-1,-1,-1
162,1,5626.3193359375,806.177001953125,76.4873046875,96.71331787109375,0.5529731512069702,-1,-1,-1
162,44,3763.7373046875,564.9942016601562,17.8212890625,40.4820556640625,0.33831021189689636,-1,-1,-1
163,1,5625.2666015625,807.5057373046875,67.93115234375,94.23126220703125,0.3517265021800995,-1,-1,-1
163,44,3764.7265625,565.5525512695312,17.296875,39.6654052734375,0.34352925419807434,-1,-1,-1
163,49,4255.59716796875,539.3196411132812,18.57275390625,38.48602294921875,0.2530609667301178,-1,-1,-1
164,1,5622.95556640625,806.0,63.41845703125,96.0543212890625,0.4532449245452881,-1,-1,-1
164,44,3765.336669921875,565.9204711914062,16.883544921875,39.6044921875,0.4139821529388428,-1,-1,-1
164,49,4255.49462890625,539.4545288085938,18.791015625,38.38238525390625,0.25047793984413147,-1,-1,-1
165,1,5620.19580078125,805.3162841796875,62.25,96.20623779296875,0.5385809540748596,-1,-1,-1
165,44,3766.271728515625,564.9576416015625,16.734130859375,40.29425048828125,0.4149188697338104,-1,-1,-1
165,49,4255.8115234375,539.1572265625,18.5517578125,38.86572265625,0.2748315930366516,-1,-1,-1
166,1,5617.54736328125,804.6253662109375,62.37939453125,95.5634765625,0.6370634436607361,-1,-1,-1
166,44,3766.7490234375,564.2772827148438,16.92333984375,40.55767822265625,0.43530118465423584,-1,-1,-1
166,49,4256.2099609375,538.8378295898438,18.38818359375,39.53131103515625,0.2986673414707184,-1,-1,-1
167,1,5614.4033203125,803.9409790039062,63.822265625,95.7347412109375,0.6894477605819702,-1,-1,-1
167,44,3767.427001953125,564.458251953125,17.041748046875,39.8189697265625,0.45983558893203735,-1,-1,-1
167,49,4256.45458984375,538.714599609375,18.4228515625,39.25494384765625,0.28840771317481995,-1,-1,-1
168,1,5612.162109375,803.5591430664062,63.697265625,96.828857421875,0.6490640640258789,-1,-1,-1
168,44,3768.2998046875,565.7811889648438,17.861572265625,39.39306640625,0.5146627426147461,-1,-1,-1
168,49,4256.85498046875,538.6846313476562,18.63232421875,39.002685546875,0.29997390508651733,-1,-1,-1
169,1,5608.50439453125,802.9452514648438,64.853515625,95.91326904296875,0.6238405704498291,-1,-1,-1
169,44,3768.8837890625,567.2203979492188,19.2080078125,37.928955078125,0.4860577881336212,-1,-1,-1
169,49,4257.3544921875,538.8844604492188,18.4345703125,38.44970703125,0.27800241112709045,-1,-1,-1
170,1,5604.89501953125,802.5277099609375,67.1083984375,97.00067138671875,0.6166092157363892,-1,-1,-1
170,44,3769.22412109375,567.918701171875,20.540283203125,36.748291015625,0.49296894669532776,-1,-1,-1
170,49,4257.26953125,538.7676391601562,18.5,38.79351806640625,0.2920849025249481,-1,-1,-1
171,1,5601.99755859375,802.8507080078125,67.56591796875,97.88250732421875,0.6185346841812134,-1,-1,-1
171,44,3770.115478515625,567.1947021484375,20.933837890625,37.843017578125,0.503649890422821,-1,-1,-1
171,49,4256.78173828125,538.7655639648438,18.98193359375,38.3201904296875,0.288553923368454,-1,-1,-1
172,1,5598.9609375,803.4370727539062,68.65771484375,97.9078369140625,0.6033215522766113,-1,-1,-1
172,44,3772.041748046875,566.8900146484375,19.1630859375,37.6510009765625,0.48365673422813416,-1,-1,-1
172,49,4256.98974609375,539.430908203125,18.6826171875,37.38677978515625,0.27874648571014404,-1,-1,-1
173,1,5597.486328125,803.9417724609375,67.22412109375,97.43572998046875,0.6008942723274231,-1,-1,-1
173,44,3774.097412109375,567.499267578125,17.511474609375,36.9794921875,0.5091986060142517,-1,-1,-1
173,49,4257.4853515625,540.5003662109375,18.0234375,35.4486083984375,0.2543671429157257,-1,-1,-1
174,1,5595.49072265625,805.3585205078125,65.572265625,95.46240234375,0.6203323602676392,-1,-1,-1
174,44,3775.655029296875,566.983154296875,16.69921875,37.16180419921875,0.45612552762031555,-1,-1,-1
174,49,4257.84423828125,541.06689453125,18.06005859375,34.412841796875,0.2578180730342865,-1,-1,-1
175,1,5593.35107421875,805.4901123046875,64.982421875,95.93829345703125,0.6533003449440002,-1,-1,-1
175,44,3775.9794921875,566.64453125,17.204345703125,38.64111328125,0.4751541018486023,-1,-1,-1
175,49,4258.34814453125,541.4586791992188,18.2529296875,34.43719482421875,0.2934921681880951,-1,-1,-1
176,1,5589.45458984375,804.7083740234375,66.36181640625,97.9090576171875,0.6192781329154968,-1,-1,-1
176,44,3776.675537109375,565.443603515625,17.602294921875,39.4063720703125,0.2850427031517029,-1,-1,-1
176,49,4258.443359375,542.9276733398438,18.9208984375,33.44537353515625,0.26879435777664185,-1,-1,-1
177,1,5586.859375,804.260009765625,66.9140625,98.75360107421875,0.6353419423103333,-1,-1,-1
177,49,4259.27001953125,542.6577758789062,18.46728515625,34.30291748046875,0.32400861382484436,-1,-1,-1
178,1,5586.28564453125,803.3531494140625,66.0166015625,100.47271728515625,0.674385130405426,-1,-1,-1
178,49,4259.77978515625,543.1038208007812,18.35205078125,34.11529541015625,0.3322206139564514,-1,-1,-1
179,1,5587.06591796875,802.4483032226562,63.56787109375,101.76971435546875,0.6461352705955505,-1,-1,-1
179,49,4261.0517578125,541.837158203125,18.0234375,36.206298828125,0.34150996804237366,-1,-1,-1
180,1,5585.5732421875,800.9341430664062,63.40234375,102.797607421875,0.6353334784507751,-1,-1,-1
180,49,4262.171875,542.4216918945312,18.1650390625,35.76263427734375,0.3290249705314636,-1,-1,-1
181,1,5581.81396484375,800.8734741210938,65.67041015625,102.46502685546875,0.6299145817756653,-1,-1,-1
181,49,4263.16796875,542.3017578125,18.99755859375,36.26678466796875,0.27486276626586914,-1,-1,-1
182,1,5577.4013671875,802.1162109375,68.7294921875,101.17230224609375,0.663814902305603,-1,-1,-1
182,49,4263.71044921875,541.5388793945312,20.07421875,38.13507080078125,0.2744799256324768,-1,-1,-1
183,1,5572.384765625,803.2623291015625,72.97900390625,99.81585693359375,0.657142162322998,-1,-1,-1
184,1,5566.8984375,802.8643798828125,78.4052734375,99.61468505859375,0.6554675102233887,-1,-1,-1
184,44,3784.369384765625,566.0297241210938,22.680908203125,42.6414794921875,0.30399444699287415,-1,-1,-1
185,1,5565.189453125,802.1148681640625,78.91796875,99.67852783203125,0.578518807888031,-1,-1,-1
185,44,3785.309814453125,566.5799560546875,22.49072265625,41.4498291015625,0.306267112493515,-1,-1,-1
186,1,5563.21533203125,801.2984619140625,79.443359375,99.6309814453125,0.5799667835235596,-1,-1,-1
186,44,3786.67626953125,566.919677734375,21.52587890625,41.93646240234375,0.34746065735816956,-1,-1,-1
187,1,5561.37451171875,800.4005126953125,80.32470703125,100.385986328125,0.6343485713005066,-1,-1,-1
187,44,3787.307861328125,568.2610473632812,21.37353515625,40.45660400390625,0.3456343710422516,-1,-1,-1
188,1,5560.51806640625,799.5166625976562,80.3408203125,101.351318359375,0.6451167464256287,-1,-1,-1
188,44,3787.747802734375,568.5720825195312,21.351806640625,41.4013671875,0.3428420126438141,-1,-1,-1
189,1,5561.271484375,798.8958740234375,78.50146484375,101.96807861328125,0.6384069919586182,-1,-1,-1
189,44,3789.90966796875,568.5665893554688,19.493896484375,39.417236328125,0.3793995976448059,-1,-1,-1
190,1,5564.07568359375,797.9157104492188,74.732421875,102.93121337890625,0.658049464225769,-1,-1,-1
190,44,3791.92529296875,568.7186889648438,18.295654296875,38.78118896484375,0.40209734439849854,-1,-1,-1
191,1,5561.65625,797.669921875,76.6865234375,102.9595947265625,0.6575856804847717,-1,-1,-1
191,44,3793.958984375,568.69775390625,16.862060546875,38.0283203125,0.32350781559944153,-1,-1,-1
192,1,5559.43017578125,797.8141479492188,78.31103515625,102.6373291015625,0.6198914647102356,-1,-1,-1
192,44,3795.237548828125,567.9657592773438,16.26123046875,39.20428466796875,0.33482494950294495,-1,-1,-1
193,1,5558.3388671875,797.9068603515625,78.87255859375,101.567138671875,0.5869551301002502,-1,-1,-1
193,44,3797.213134765625,568.0974731445312,14.617919921875,38.22552490234375,0.30689573287963867,-1,-1,-1
194,1,5558.78759765625,799.7061157226562,78.41259765625,98.78594970703125,0.6007806062698364,-1,-1,-1
194,44,3798.3310546875,569.1566162109375,13.904541015625,36.73260498046875,0.2646822929382324,-1,-1,-1
195,1,5559.13232421875,800.445068359375,77.798828125,97.45843505859375,0.6220578551292419,-1,-1,-1
195,44,3798.92236328125,569.203369140625,15.859619140625,37.158203125,0.35992631316185,-1,-1,-1
196,1,5559.43115234375,800.5253295898438,77.3701171875,96.5186767578125,0.6121994853019714,-1,-1,-1
196,44,3799.614990234375,568.6821899414062,16.73095703125,38.54901123046875,0.39942896366119385,-1,-1,-1
197,1,5558.97998046875,800.6299438476562,77.888671875,96.17779541015625,0.6356333494186401,-1,-1,-1
197,44,3801.13916015625,568.780517578125,16.021728515625,39.13897705078125,0.34812238812446594,-1,-1,-1
198,1,5559.080078125,800.568603515625,77.88525390625,96.13189697265625,0.6581017374992371,-1,-1,-1
198,44,3802.3203125,568.8084106445312,15.708251953125,39.41552734375,0.3950532376766205,-1,-1,-1
199,1,5558.89013671875,800.4771728515625,78.2333984375,96.260009765625,0.6696041822433472,-1,-1,-1
199,44,3803.184326171875,568.8914184570312,15.587890625,40.0191650390625,0.37586864829063416,-1,-1,-1
200,1,5558.2314453125,800.3892822265625,78.94384765625,96.72515869140625,0.6585525274276733,-1,-1,-1
200,44,3803.7333984375,569.0676879882812,15.449462890625,40.92681884765625,0.44110700488090515,-1,-1,-1
201,1,5558.25927734375,800.5474243164062,78.94775390625,97.16790771484375,0.6555198431015015,-1,-1,-1
201,44,3804.029541015625,568.8629760742188,15.691650390625,42.6102294921875,0.4548262655735016,-1,-1,-1
202,1,5558.546875,800.7105712890625,78.86865234375,98.05828857421875,0.6590916514396667,-1,-1,-1
202,44,3804.407470703125,568.4485473632812,17.35107421875,44.11822509765625,0.3625088036060333,-1,-1,-1
203,1,5559.095703125,801.0791015625,78.5283203125,98.90087890625,0.6649476885795593,-1,-1,-1
203,44,3804.54248046875,568.6967163085938,18.55029296875,44.6400146484375,0.36284032464027405,-1,-1,-1
204,1,5559.39892578125,801.8662109375,78.81640625,98.9456787109375,0.6353827714920044,-1,-1,-1
204,44,3804.505615234375,568.3538818359375,20.670654296875,45.686767578125,0.3122538924217224,-1,-1,-1
205,1,5559.61279296875,801.000732421875,78.52392578125,99.8829345703125,0.6182714700698853,-1,-1,-1
206,1,5559.93310546875,800.73388671875,78.59716796875,100.316650390625,0.6234319806098938,-1,-1,-1
207,1,5559.68603515625,800.83251953125,79.24951171875,100.59368896484375,0.6275662183761597,-1,-1,-1
208,1,5559.904296875,802.7656860351562,80.35009765625,99.542724609375,0.6130663752555847,-1,-1,-1
209,1,5559.6259765625,803.6806640625,81.4814453125,99.28082275390625,0.6302202939987183,-1,-1,-1
210,1,5559.8701171875,803.0751953125,81.46728515625,100.08343505859375,0.6366630792617798,-1,-1,-1
211,1,5560.47021484375,803.4108276367188,82.05078125,99.77410888671875,0.6376312375068665,-1,-1,-1
211,44,3813.236083984375,571.810302734375,20.5751953125,40.8931884765625,0.3200796842575073,-1,-1,-1
212,1,5560.92041015625,802.0445556640625,81.953125,101.23236083984375,0.636641263961792,-1,-1,-1
212,44,3813.76318359375,570.8887939453125,20.74462890625,41.64642333984375,0.34527063369750977,-1,-1,-1
213,1,5561.7626953125,801.3601684570312,81.7587890625,101.85906982421875,0.64177006483078,-1,-1,-1
213,44,3814.6591796875,570.71533203125,20.479736328125,42.32861328125,0.43813079595565796,-1,-1,-1
214,1,5563.36083984375,800.8396606445312,81.078125,101.9462890625,0.6360823512077332,-1,-1,-1
214,44,3815.474853515625,570.9378051757812,20.0576171875,41.51617431640625,0.45832785964012146,-1,-1,-1
215,1,5564.56787109375,800.7401733398438,80.9541015625,101.894287109375,0.6226553916931152,-1,-1,-1
215,44,3816.7919921875,571.1363525390625,19.13232421875,40.986572265625,0.4880465269088745,-1,-1,-1
216,1,5569.681640625,801.0770263671875,77.06884765625,101.77978515625,0.6255358457565308,-1,-1,-1
216,44,3818.13720703125,570.515380859375,18.728759765625,41.64593505859375,0.49315395951271057,-1,-1,-1
217,1,5569.853515625,801.7185668945312,77.9306640625,101.50823974609375,0.6314893364906311,-1,-1,-1
217,44,3819.745849609375,570.6902465820312,17.90625,41.16705322265625,0.4722943603992462,-1,-1,-1
218,1,5573.02587890625,801.6084594726562,76.626953125,101.85394287109375,0.5884132981300354,-1,-1,-1
218,44,3820.841552734375,570.7861328125,18.84130859375,39.9217529296875,0.5000094175338745,-1,-1,-1
219,1,5574.43408203125,801.6016235351562,76.8935546875,102.12799072265625,0.5719272494316101,-1,-1,-1
219,44,3822.374755859375,570.5291748046875,18.13330078125,37.89300537109375,0.4728250205516815,-1,-1,-1
220,1,5575.97509765625,801.4153442382812,77.30322265625,102.67889404296875,0.55283522605896,-1,-1,-1
220,44,3823.95849609375,570.209228515625,16.940673828125,37.72113037109375,0.5323182940483093,-1,-1,-1
220,77,4282.49853515625,540.5948486328125,25.41845703125,41.55169677734375,0.31860947608947754,-1,-1,-1
221,1,5584.46142578125,802.3468627929688,70.3876953125,101.99261474609375,0.5410602688789368,-1,-1,-1
221,44,3824.7021484375,570.6565551757812,17.295166015625,35.48199462890625,0.4639109671115875,-1,-1,-1
221,77,4283.169921875,540.4290161132812,24.78271484375,41.9866943359375,0.36314740777015686,-1,-1,-1
222,1,5590.658203125,802.715576171875,65.357421875,102.0782470703125,0.5712311863899231,-1,-1,-1
222,44,3825.06494140625,570.3051147460938,17.947265625,35.9559326171875,0.46829456090927124,-1,-1,-1
222,77,4284.123046875,540.528076171875,23.7509765625,42.20025634765625,0.37157267332077026,-1,-1,-1
223,1,5592.01123046875,802.836181640625,64.55419921875,102.08697509765625,0.5402013659477234,-1,-1,-1
223,44,3826.439453125,569.885009765625,17.39990234375,39.1844482421875,0.5494116544723511,-1,-1,-1
223,77,4284.40673828125,540.8294677734375,23.27001953125,41.7493896484375,0.36320483684539795,-1,-1,-1
224,1,5593.94775390625,803.1096801757812,63.31103515625,101.69940185546875,0.5165568590164185,-1,-1,-1
224,44,3828.9326171875,569.828369140625,15.639404296875,38.04193115234375,0.5084713697433472,-1,-1,-1
224,77,4285.490234375,541.26025390625,22.47412109375,41.5166015625,0.3593255281448364,-1,-1,-1
225,1,5595.21240234375,803.2893676757812,62.99365234375,101.6632080078125,0.532095730304718,-1,-1,-1
225,44,3830.13232421875,569.8759155273438,15.148193359375,39.398681640625,0.5618390440940857,-1,-1,-1
225,77,4286.89453125,541.169189453125,21.66162109375,41.84912109375,0.4214732348918915,-1,-1,-1
226,1,5599.0234375,802.7534790039062,60.17626953125,102.40234375,0.49769940972328186,-1,-1,-1
226,44,3830.851806640625,569.3350219726562,15.06640625,39.8916015625,0.5227065086364746,-1,-1,-1
226,77,4287.583984375,540.7838745117188,21.68212890625,42.47576904296875,0.4148154854774475,-1,-1,-1
227,1,5600.28759765625,803.0087280273438,59.58251953125,101.99072265625,0.5434678196907043,-1,-1,-1
227,44,3831.184326171875,569.079345703125,15.499267578125,39.4796142578125,0.510517954826355,-1,-1,-1
227,77,4287.79296875,540.2275390625,22.162109375,43.44793701171875,0.3820202052593231,-1,-1,-1
228,1,5600.640625,802.4498291015625,60.607421875,102.5926513671875,0.5439375638961792,-1,-1,-1
228,44,3831.28955078125,569.0413208007812,16.515869140625,40.76171875,0.5041475296020508,-1,-1,-1
228,77,4288.095703125,539.549560546875,22.8154296875,43.55975341796875,0.3973391354084015,-1,-1,-1
228,86,4199.05859375,523.2054443359375,26.26904296875,34.23638916015625,0.35837146639823914,-1,-1,-1
229,1,5599.2802734375,803.0541381835938,62.9384765625,101.8106689453125,0.5692324638366699,-1,-1,-1
229,44,3831.420654296875,568.7522583007812,18.078369140625,42.18438720703125,0.4533824026584625,-1,-1,-1
229,77,4288.4912109375,538.4525756835938,23.59423828125,45.08294677734375,0.40117964148521423,-1,-1,-1
229,86,4198.89208984375,522.9536743164062,26.21533203125,34.51812744140625,0.333950012922287,-1,-1,-1
230,1,5600.60693359375,802.4892578125,62.521484375,101.736328125,0.5517458915710449,-1,-1,-1
230,44,3831.524169921875,568.251953125,19.38232421875,43.60919189453125,0.33202415704727173,-1,-1,-1
230,77,4288.99560546875,538.4943237304688,23.94482421875,45.09912109375,0.35676437616348267,-1,-1,-1
230,86,4198.30517578125,523.0531005859375,26.5390625,35.37005615234375,0.31280913949012756,-1,-1,-1
231,1,5598.93701171875,802.6088256835938,64.89892578125,101.77667236328125,0.5961205959320068,-1,-1,-1
231,44,3831.52734375,568.0187377929688,20.68701171875,43.8385009765625,0.2807828187942505,-1,-1,-1
231,77,4290.2197265625,538.4906616210938,23.611328125,45.77685546875,0.37318935990333557,-1,-1,-1
231,86,4197.27685546875,523.2470092773438,26.0634765625,34.73846435546875,0.31829020380973816,-1,-1,-1
232,1,5599.96142578125,802.5560913085938,64.95361328125,102.5283203125,0.6184879541397095,-1,-1,-1
232,77,4290.73681640625,538.2760009765625,23.63720703125,46.60650634765625,0.3468685448169708,-1,-1,-1
232,86,4196.39599609375,522.972412109375,26.3583984375,33.924072265625,0.3309354782104492,-1,-1,-1
233,1,5600.2333984375,802.709716796875,65.37890625,102.62469482421875,0.6070796251296997,-1,-1,-1
233,77,4291.0576171875,537.80419921875,23.7158203125,47.31298828125,0.3509301543235779,-1,-1,-1
233,86,4196.22314453125,523.4655151367188,27.0224609375,33.8658447265625,0.28240150213241577,-1,-1,-1
234,1,5602.427734375,802.2874145507812,63.71142578125,103.00762939453125,0.6140769720077515,-1,-1,-1
234,77,4291.22998046875,537.5071411132812,24.02587890625,47.8939208984375,0.32295677065849304,-1,-1,-1
234,86,4196.24951171875,523.3670654296875,26.650390625,34.943603515625,0.2813490927219391,-1,-1,-1
235,1,5601.212890625,802.4276733398438,65.65087890625,102.97674560546875,0.6347610950469971,-1,-1,-1
235,77,4291.43212890625,537.706298828125,23.96630859375,47.93109130859375,0.2942969799041748,-1,-1,-1
235,86,4196.2822265625,523.5575561523438,26.65869140625,36.2923583984375,0.2558876872062683,-1,-1,-1
236,1,5599.701171875,802.78662109375,67.876953125,102.75518798828125,0.6395842432975769,-1,-1,-1
236,77,4291.4375,538.2468872070312,24.0634765625,47.0230712890625,0.26439350843429565,-1,-1,-1
237,1,5598.50439453125,803.5379638671875,69.90576171875,101.9024658203125,0.6317552328109741,-1,-1,-1
237,77,4291.43994140625,538.5116577148438,24.10888671875,46.60498046875,0.26616787910461426,-1,-1,-1
237,44,3838.13671875,570.6369018554688,22.0390625,40.5521240234375,0.30802029371261597,-1,-1,-1
238,1,5600.2216796875,803.5680541992188,69.0390625,101.7442626953125,0.6296014785766602,-1,-1,-1
238,77,4291.4384765625,539.1258544921875,24.21044921875,45.88897705078125,0.28253668546676636,-1,-1,-1
238,44,3839.989990234375,570.7340087890625,20.67822265625,41.07806396484375,0.33246785402297974,-1,-1,-1
239,1,5599.1123046875,803.9952392578125,71.0634765625,101.1041259765625,0.627399742603302,-1,-1,-1
239,77,4291.43115234375,539.9409790039062,24.25537109375,44.9503173828125,0.2653794586658478,-1,-1,-1
239,44,3842.118408203125,571.7200927734375,18.7138671875,38.92889404296875,0.3462316691875458,-1,-1,-1
240,1,5600.958984375,804.9339599609375,70.92724609375,100.07525634765625,0.6374899744987488,-1,-1,-1
240,77,4291.419921875,540.7163696289062,24.11083984375,44.1004638671875,0.2538815140724182,-1,-1,-1
240,44,3843.67822265625,571.5042724609375,17.310302734375,36.98175048828125,0.4265129864215851,-1,-1,-1
241,1,5592.8955078125,804.931396484375,79.68603515625,99.880859375,0.6177107095718384,-1,-1,-1
241,77,4291.38037109375,541.4046020507812,23.9873046875,42.9754638671875,0.2644423842430115,-1,-1,-1
241,44,3844.8642578125,570.8194580078125,16.584716796875,37.99114990234375,0.49548888206481934,-1,-1,-1
242,1,5594.00244140625,804.9609375,79.19580078125,99.3057861328125,0.5996635556221008,-1,-1,-1
242,77,4291.41650390625,542.115966796875,24.1357421875,42.0421142578125,0.25441840291023254,-1,-1,-1
242,44,3845.248779296875,571.0206909179688,17.246337890625,40.34661865234375,0.5866613388061523,-1,-1,-1
243,1,5605.26904296875,804.6132202148438,67.9921875,98.60174560546875,0.5676671266555786,-1,-1,-1
243,44,3845.880859375,570.7032470703125,17.848876953125,41.6337890625,0.5894122123718262,-1,-1,-1
244,1,5606.3212890625,804.7636108398438,67.5615234375,98.30078125,0.5938296914100647,-1,-1,-1
244,44,3846.68017578125,570.501953125,18.646728515625,42.6475830078125,0.6178277134895325,-1,-1,-1
245,1,5606.71484375,804.78564453125,67.84716796875,98.27142333984375,0.603294312953949,-1,-1,-1
245,44,3847.640380859375,570.6371459960938,18.599365234375,42.3709716796875,0.5819081664085388,-1,-1,-1
246,1,5604.1123046875,804.7005004882812,71.15771484375,98.30914306640625,0.5908684730529785,-1,-1,-1
246,44,3848.0791015625,570.4545288085938,19.845947265625,42.91217041015625,0.5700159072875977,-1,-1,-1
247,1,5594.5791015625,805.0272827148438,81.712890625,97.11151123046875,0.5995139479637146,-1,-1,-1
247,44,3848.896484375,570.5806274414062,19.70751953125,43.1427001953125,0.5929627418518066,-1,-1,-1
248,1,5592.4970703125,804.9586791992188,84.93994140625,96.7838134765625,0.5955226421356201,-1,-1,-1
248,44,3849.84423828125,571.104736328125,20.01806640625,41.91888427734375,0.5969287157058716,-1,-1,-1
249,1,5586.2109375,805.0046997070312,91.92724609375,96.50701904296875,0.5980103015899658,-1,-1,-1
249,44,3850.482177734375,570.6593627929688,20.41552734375,42.55853271484375,0.6166160702705383,-1,-1,-1
250,1,5585.990234375,805.2686157226562,92.64013671875,95.9404296875,0.6239300966262817,-1,-1,-1
250,44,3850.455810546875,569.9961547851562,21.176513671875,43.557373046875,0.6261451244354248,-1,-1,-1
251,1,5592.744140625,805.8653564453125,87.5009765625,95.11383056640625,0.6099321842193604,-1,-1,-1
251,44,3852.3896484375,570.2481079101562,19.2060546875,43.87548828125,0.5965333580970764,-1,-1,-1
252,1,5593.04248046875,806.0091552734375,88.1513671875,94.4466552734375,0.6096643209457397,-1,-1,-1
252,44,3855.535888671875,570.0614013671875,16.461181640625,42.98394775390625,0.559194028377533,-1,-1,-1
253,1,5590.26416015625,806.2036743164062,91.5263671875,93.90069580078125,0.6075717210769653,-1,-1,-1
253,44,3856.6474609375,569.5950927734375,15.62744140625,43.51544189453125,0.5287662148475647,-1,-1,-1
254,1,5584.50390625,806.2616577148438,97.767578125,93.73919677734375,0.6012287139892578,-1,-1,-1
254,44,3857.6552734375,569.3187255859375,14.915771484375,43.34490966796875,0.47619378566741943,-1,-1,-1
255,1,5575.83056640625,806.36279296875,106.546875,93.3204345703125,0.60749751329422,-1,-1,-1
255,44,3858.151123046875,569.09375,15.3720703125,44.11297607421875,0.4835260212421417,-1,-1,-1
256,1,5590.56201171875,806.3984985351562,91.73388671875,93.521484375,0.5278542041778564,-1,-1,-1
256,44,3858.381591796875,568.6006469726562,17.628662109375,45.27886962890625,0.5070244669914246,-1,-1,-1
257,1,5591.90576171875,806.2258911132812,90.150390625,93.40576171875,0.5296584963798523,-1,-1,-1
257,44,3858.640380859375,569.6672973632812,19.380859375,43.093505859375,0.3251935541629791,-1,-1,-1
258,1,5596.84765625,805.8760986328125,85.1357421875,93.83538818359375,0.5086454749107361,-1,-1,-1
258,44,3859.297119140625,569.8709716796875,19.590576171875,41.90667724609375,0.3270445168018341,-1,-1,-1
259,1,5596.1337890625,805.81884765625,85.82568359375,93.51971435546875,0.5726256966590881,-1,-1,-1
259,44,3860.7939453125,569.5086059570312,19.58837890625,41.9368896484375,0.3573646545410156,-1,-1,-1
260,1,5596.03271484375,805.6492919921875,85.56640625,93.8848876953125,0.5483580827713013,-1,-1,-1
260,44,3861.75341796875,569.1682739257812,20.096923828125,42.9842529296875,0.4594419002532959,-1,-1,-1
261,1,5601.68994140625,805.4688720703125,79.525390625,94.82659912109375,0.4876796007156372,-1,-1,-1
261,44,3862.856689453125,569.2465209960938,19.7197265625,42.8082275390625,0.41212645173072815,-1,-1,-1
262,1,5605.15771484375,804.488037109375,74.923828125,96.201904296875,0.551675021648407,-1,-1,-1
262,44,3864.398193359375,570.1780395507812,19.03564453125,42.16064453125,0.30059608817100525,-1,-1,-1
263,1,5606.3125,803.9590454101562,73.3955078125,96.59332275390625,0.5634686350822449,-1,-1,-1
263,44,3864.69580078125,570.9349975585938,22.188720703125,42.961669921875,0.402601957321167,-1,-1,-1
264,1,5606.07275390625,803.1224365234375,72.95166015625,96.90966796875,0.5369191765785217,-1,-1,-1
264,44,3866.909912109375,571.4566650390625,21.286865234375,42.3328857421875,0.43310025334358215,-1,-1,-1
265,1,5605.5732421875,803.2322387695312,73.5830078125,96.61456298828125,0.5326861143112183,-1,-1,-1
265,44,3868.052734375,571.8068237304688,20.4912109375,42.23883056640625,0.4385841488838196,-1,-1,-1
266,1,5603.97607421875,803.0479125976562,75.18408203125,96.50738525390625,0.508001983165741,-1,-1,-1
266,44,3869.5771484375,571.358642578125,18.976806640625,42.95904541015625,0.35595959424972534,-1,-1,-1
267,1,5601.974609375,802.7921142578125,77.13427734375,96.5706787109375,0.5200557112693787,-1,-1,-1
267,44,3871.74365234375,570.8518676757812,17.114501953125,42.8985595703125,0.48285821080207825,-1,-1,-1
268,1,5593.62548828125,802.2518310546875,85.7314453125,96.8258056640625,0.5324380397796631,-1,-1,-1
268,44,3872.3828125,570.3096313476562,17.0107421875,42.909912109375,0.532279372215271,-1,-1,-1
268,77,4296.4169921875,542.5966796875,25.22705078125,44.25927734375,0.2607339024543762,-1,-1,-1
269,1,5587.9990234375,801.7118530273438,91.82568359375,96.4962158203125,0.5815571546554565,-1,-1,-1
269,44,3872.69921875,570.347412109375,16.794677734375,41.7457275390625,0.5271298289299011,-1,-1,-1
269,77,4297.16357421875,542.24755859375,24.6572265625,44.54205322265625,0.2864381670951843,-1,-1,-1
270,1,5572.42138671875,801.740234375,107.6630859375,95.66729736328125,0.5013221502304077,-1,-1,-1
270,44,3872.5625,570.9483642578125,17.29248046875,42.13116455078125,0.5594561100006104,-1,-1,-1
270,77,4298.13720703125,541.862548828125,23.8701171875,44.89190673828125,0.33597415685653687,-1,-1,-1
271,1,5565.306640625,801.5343017578125,115.19873046875,94.8209228515625,0.4340599477291107,-1,-1,-1
271,44,3872.9404296875,571.2359008789062,18.17236328125,43.36981201171875,0.5787256360054016,-1,-1,-1
271,77,4298.6630859375,541.2692260742188,23.49365234375,45.5142822265625,0.3560631275177002,-1,-1,-1
272,1,5571.41552734375,801.2753295898438,109.3837890625,94.59796142578125,0.3507475256919861,-1,-1,-1
272,44,3874.3779296875,570.7201538085938,17.661865234375,44.4169921875,0.5867980718612671,-1,-1,-1
272,77,4299.2392578125,541.7003784179688,22.97705078125,44.52093505859375,0.32895180583000183,-1,-1,-1
273,1,5585.0419921875,800.8137817382812,95.96533203125,94.4775390625,0.2811887860298157,-1,-1,-1
273,44,3875.52197265625,570.502685546875,18.43994140625,45.57354736328125,0.5832019448280334,-1,-1,-1
