190,3,3314,510,15,33,1,-1,-1,-1
190,4,3632,493,11,25,1,-1,-1,-1
190,5,3465,493,13,28,1,-1,-1,-1
190,6,3475,538,18,38,1,-1,-1,-1
190,7,3487,591,22,56,1,-1,-1,-1
190,8,3464,507,15,30,1,-1,-1,-1
190,9,3681,535,20,37,1,-1,-1,-1
190,10,3726,578,21,52,1,-1,-1,-1
190,11,3138,526,20,36,1,-1,-1,-1
190,12,3375,529,17,40,1,-1,-1,-1
190,13,2933,509,20,38,1,-1,-1,-1
190,14,3566,477,10,18,1,-1,-1,-1
190,15,2924,561,40,42,1,-1,-1,-1
190,16,3575,510,15,32,1,-1,-1,-1
190,17,3474,733,45,92,1,-1,-1,-1
190,18,3669,578,24,52,1,-1,-1,-1
190,19,3679,522,17,39,1,-1,-1,-1
190,20,3429,506,14,29,1,-1,-1,-1
190,21,3255,487,14,24,1,-1,-1,-1
190,22,3266,506,6,5,1,-1,-1,-1
191,0,4133,530,18,35,1,-1,-1,-1
191,1,3652,510,14,32,1,-1,-1,-1
191,2,3320,533,18,40,1,-1,-1,-1
191,3,3315,510,15,33,1,-1,-1,-1
191,4,3632,493,11,25,1,-1,-1,-1
191,5,3466,493,13,28,1,-1,-1,-1
191,6,3476,538,18,38,1,-1,-1,-1
191,7,3487,591,22,56,1,-1,-1,-1
191,8,3464,506,15,30,1,-1,-1,-1
191,9,3681,535,20,37,1,-1,-1,-1
191,10,3726,578,21,52,1,-1,-1,-1
191,11,3139,526,21,36,1,-1,-1,-1
191,12,3376,529,17,40,1,-1,-1,-1
191,13,2934,509,20,38,1,-1,-1,-1
191,14,3567,477,9,18,1,-1,-1,-1
191,15,2926,562,40,42,1,-1,-1,-1
191,16,3575,509,15,31,1,-1,-1,-1
191,17,3476,733,45,92,1,-1,-1,-1
191,18,3669,578,24,52,1,-1,-1,-1
191,19,3679,522,17,39,1,-1,-1,-1
191,20,3428,505,14,28,1,-1,-1,-1
191,21,3255,487,14,25,1,-1,-1,-1
191,22,3268,505,6,6,1,-1,-1,-1
192,0,4134,530,18,35,1,-1,-1,-1
192,1,3652,509,14,32,1,-1,-1,-1
192,2,3322,533,18,40,1,-1,-1,-1
192,3,3315,509,15,33,1,-1,-1,-1
192,4,3632,492,11,25,1,-1,-1,-1
192,5,3466,492,13,28,1,-1,-1,-1
192,6,3477,538,18,38,1,-1,-1,-1
192,7,3487,590,22,55,1,-1,-1,-1
192,8,3464,506,15,30,1,-1,-1,-1
192,9,3681,535,20,37,1,-1,-1,-1
192,10,3726,577,21,52,1,-1,-1,-1
192,11,3139,526,21,36,1,-1,-1,-1
192,12,3377,529,17,40,1,-1,-1,-1
192,13,2935,509,20,38,1,-1,-1,-1
192,14,3567,477,9,18,1,-1,-1,-1
192,15,2927,562,41,41,1,-1,-1,-1
192,16,3575,509,15,32,1,-1,-1,-1
192,17,3478,733,45,92,1,-1,-1,-1
192,18,3669,578,24,52,1,-1,-1,-1
192,19,3679,522,17,39,1,-1,-1,-1
192,20,3427,505,14,28,1,-1,-1,-1
192,21,3255,487,14,25,1,-1,-1,-1
192,22,3269,505,6,6,1,-1,-1,-1
193,0,4134,530,17,35,1,-1,-1,-1
193,1,3652,509,14,32,1,-1,-1,-1
193,2,3324,533,18,40,1,-1,-1,-1
193,3,3316,509,15,33,1,-1,-1,-1
193,4,3632,492,11,25,1,-1,-1,-1
193,5,3467,492,13,28,1,-1,-1,-1
193,6,3478,538,18,38,1,-1,-1,-1
193,7,3487,590,22,55,1,-1,-1,-1
193,8,3465,506,15,30,1,-1,-1,-1
193,9,3681,535,20,37,1,-1,-1,-1
193,10,3726,577,21,52,1,-1,-1,-1
193,11,3139,526,21,36,1,-1,-1,-1
193,12,3378,528,17,40,1,-1,-1,-1
193,13,2936,509,20,38,1,-1,-1,-1
193,14,3568,477,9,18,1,-1,-1,-1
193,15,2929,563,41,41,1,-1,-1,-1
193,16,3575,509,15,32,1,-1,-1,-1
193,17,3479,732,45,92,1,-1,-1,-1
193,18,3669,578,24,52,1,-1,-1,-1
193,19,3679,522,17,39,1,-1,-1,-1
193,20,3427,505,14,28,1,-1,-1,-1
193,21,3255,487,14,25,1,-1,-1,-1
193,22,3270,505,6,6,1,-1,-1,-1
194,0,4134,530,17,35,1,-1,-1,-1
194,1,3651,509,14,32,1,-1,-1,-1
194,2,3325,532,17,40,1,-1,-1,-1
194,3,3317,509,15,33,1,-1,-1,-1
194,4,3632,492,11,25,1,-1,-1,-1
194,5,3467,492,13,28,1,-1,-1,-1
194,6,3478,537,18,37,1,-1,-1,-1
194,7,3487,590,22,55,1,-1,-1,-1
194,8,3465,506,15,30,1,-1,-1,-1
194,9,3681,535,20,37,1,-1,-1,-1
194,10,3726,576,21,52,1,-1,-1,-1
194,11,3140,526,22,36,1,-1,-1,-1
194,12,3379,528,17,40,1,-1,-1,-1
194,13,2937,509,20,38,1,-1,-1,-1
194,14,3568,477,9,18,1,-1,-1,-1
194,15,2930,563,42,41,1,-1,-1,-1
194,16,3575,509,15,32,1,-1,-1,-1
194,17,3481,732,44,91,1,-1,-1,-1
194,18,3669,578,24,52,1,-1,-1,-1
194,19,3680,522,17,39,1,-1,-1,-1
194,20,3426,505,14,28,1,-1,-1,-1
194,21,3255,487,14,24,1,-1,-1,-1
194,22,3272,505,6,6,1,-1,-1,-1
195,0,4135,530,17,35,1,-1,-1,-1
195,1,3650,508,14,31,1,-1,-1,-1
195,2,3326,532,17,40,1,-1,-1,-1
195,3,3318,509,15,33,1,-1,-1,-1
195,4,3632,492,11,25,1,-1,-1,-1
195,5,3468,492,13,28,1,-1,-1,-1
195,6,3479,537,18,37,1,-1,-1,-1
195,7,3487,589,22,55,1,-1,-1,-1
195,8,3466,506,15,30,1,-1,-1,-1
195,9,3681,535,20,37,1,-1,-1,-1
195,10,3726,576,21,52,1,-1,-1,-1
195,11,3140,526,22,36,1,-1,-1,-1
195,12,3380,528,17,40,1,-1,-1,-1
195,13,2937,509,20,38,1,-1,-1,-1
195,14,3569,477,9,18,1,-1,-1,-1
195,15,2932,564,43,41,1,-1,-1,-1
195,16,3576,509,15,32,1,-1,-1,-1
195,17,3483,732,44,91,1,-1,-1,-1
195,18,3669,578,24,52,1,-1,-1,-1
195,19,3680,522,17,39,1,-1,-1,-1
195,20,3426,505,14,28,1,-1,-1,-1
195,21,3255,487,14,25,1,-1,-1,-1
195,22,3273,505,6,6,1,-1,-1,-1
196,0,4135,530,17,35,1,-1,-1,-1
196,1,3650,508,14,32,1,-1,-1,-1
196,2,3327,532,17,40,1,-1,-1,-1
196,3,3319,509,15,33,1,-1,-1,-1
196,4,3632,492,11,25,1,-1,-1,-1
196,5,3468,492,13,28,1,-1,-1,-1
196,6,3480,537,18,37,1,-1,-1,-1
196,7,3487,589,22,55,1,-1,-1,-1
196,8,3466,506,15,30,1,-1,-1,-1
196,9,3681,535,20,37,1,-1,-1,-1
196,10,3726,576,21,52,1,-1,-1,-1
196,11,3140,526,22,36,1,-1,-1,-1
196,12,3381,528,17,40,1,-1,-1,-1
196,13,2938,509,20,38,1,-1,-1,-1
196,14,3570,477,9,18,1,-1,-1,-1
196,15,2934,563,42,41,1,-1,-1,-1
196,16,3576,508,15,32,1,-1,-1,-1
196,17,3485,732,44,91,1,-1,-1,-1
196,18,3668,578,24,52,1,-1,-1,-1
196,19,3680,522,17,39,1,-1,-1,-1
196,20,3426,504,14,28,1,-1,-1,-1
196,21,3255,488,15,25,1,-1,-1,-1
196,22,3274,505,6,6,1,-1,-1,-1
197,0,4136,530,17,35,1,-1,-1,-1
197,1,3650,508,14,32,1,-1,-1,-1
197,2,3328,532,17,40,1,-1,-1,-1
197,3,3320,508,15,33,1,-1,-1,-1
197,4,3632,492,11,25,1,-1,-1,-1
197,5,3469,492,13,28,1,-1,-1,-1
197,6,3481,537,18,37,1,-1,-1,-1
197,7,3487,588,22,55,1,-1,-1,-1
197,8,3466,506,15,30,1,-1,-1,-1
197,9,3681,535,20,37,1,-1,-1,-1
197,10,3726,576,21,52,1,-1,-1,-1
197,11,3141,526,23,36,1,-1,-1,-1
197,12,3382,527,16,39,1,-1,-1,-1
197,13,2939,509,20,38,1,-1,-1,-1
197,14,3570,477,9,18,1,-1,-1,-1
197,15,2936,563,42,42,1,-1,-1,-1
197,16,3576,507,15,31,1,-1,-1,-1
197,17,3486,732,44,91,1,-1,-1,-1
197,18,3668,578,24,52,1,-1,-1,-1
197,19,3680,522,17,39,1,-1,-1,-1
197,20,3425,504,14,28,1,-1,-1,-1
197,21,3256,487,15,25,1,-1,-1,-1
197,22,3275,505,6,6,1,-1,-1,-1
198,0,4136,530,16,34,1,-1,-1,-1
198,1,3650,508,14,31,1,-1,-1,-1
198,2,3329,531,17,40,1,-1,-1,-1
198,3,3320,508,15,33,1,-1,-1,-1
198,4,3632,492,11,25,1,-1,-1,-1
198,5,3469,491,13,27,1,-1,-1,-1
198,6,3481,537,18,37,1,-1,-1,-1
198,7,3487,588,22,55,1,-1,-1,-1
198,8,3467,506,15,30,1,-1,-1,-1
198,9,3681,535,20,37,1,-1,-1,-1
198,10,3726,576,21,52,1,-1,-1,-1
198,11,3141,526,23,36,1,-1,-1,-1
198,12,3383,527,16,39,1,-1,-1,-1
198,13,2940,509,20,38,1,-1,-1,-1
198,14,3571,477,9,18,1,-1,-1,-1
198,15,2938,563,41,42,1,-1,-1,-1
198,16,3576,507,15,32,1,-1,-1,-1
198,17,3488,731,44,91,1,-1,-1,-1
198,18,3668,578,24,52,1,-1,-1,-1
198,19,3680,522,17,39,1,-1,-1,-1
198,20,3425,504,14,28,1,-1,-1,-1
198,21,3257,487,15,25,1,-1,-1,-1
198,22,3276,505,6,6,1,-1,-1,-1
199,0,4136,530,16,34,1,-1,-1,-1
199,1,3650,508,14,31,1,-1,-1,-1
199,2,3330,531,17,40,1,-1,-1,-1
199,3,3321,508,15,33,1,-1,-1,-1
199,4,3632,492,11,25,1,-1,-1,-1
199,5,3469,490,13,27,1,-1,-1,-1
199,6,3482,537,18,37,1,-1,-1,-1
199,7,3487,588,22,55,1,-1,-1,-1
199,8,3467,505,15,30,1,-1,-1,-1
199,9,3681,535,20,37,1,-1,-1,-1
199,10,3726,575,21,52,1,-1,-1,-1
199,11,3141,526,23,36,1,-1,-1,-1
199,12,3384,527,16,39,1,-1,-1,-1
199,13,2941,509,20,38,1,-1,-1,-1
199,14,3572,478,9,18,1,-1,-1,-1
199,15,2940,562,41,43,1,-1,-1,-1
199,16,3576,507,15,32,1,-1,-1,-1
199,17,3490,731,44,91,1,-1,-1,-1
199,18,3668,577,24,52,1,-1,-1,-1
199,19,3680,522,17,39,1,-1,-1,-1
199,20,3424,504,14,28,1,-1,-1,-1
199,21,3258,487,15,25,1,-1,-1,-1
199,22,3277,505,6,6,1,-1,-1,-1
200,0,4137,530,16,34,1,-1,-1,-1
200,1,3650,508,14,31,1,-1,-1,-1
200,2,3331,531,17,40,1,-1,-1,-1
200,3,3322,508,15,33,1,-1,-1,-1
200,4,3632,492,11,25,1,-1,-1,-1
200,5,3469,490,13,26,1,-1,-1,-1
200,6,3483,536,18,37,1,-1,-1,-1
200,7,3487,587,22,55,1,-1,-1,-1
200,8,3468,505,15,30,1,-1,-1,-1
200,9,3681,535,20,37,1,-1,-1,-1
200,10,3726,575,21,52,1,-1,-1,-1
200,11,3142,527,24,37,1,-1,-1,-1
200,12,3385,527,16,39,1,-1,-1,-1
200,13,2942,509,20,38,1,-1,-1,-1
200,14,3571,478,9,17,1,-1,-1,-1
200,15,2943,562,40,43,1,-1,-1,-1
200,16,3576,507,15,32,1,-1,-1,-1
200,17,3491,731,44,91,1,-1,-1,-1
200,18,3667,577,24,52,1,-1,-1,-1
200,19,3681,522,17,39,1,-1,-1,-1
200,20,3424,504,14,28,1,-1,-1,-1
200,21,3259,487,15,25,1,-1,-1,-1
200,22,3278,505,6,6,1,-1,-1,-1
201,0,4137,530,15,34,1,-1,-1,-1
201,1,3650,508,14,32,1,-1,-1,-1
201,2,3332,531,17,40,1,-1,-1,-1
201,3,3323,507,14,32,1,-1,-1,-1
201,4,3632,492,11,25,1,-1,-1,-1
201,5,3469,490,13,27,1,-1,-1,-1
201,6,3484,536,18,37,1,-1,-1,-1
201,7,3487,587,22,55,1,-1,-1,-1
201,8,3468,505,15,30,1,-1,-1,-1
201,9,3681,535,21,37,1,-1,-1,-1
201,10,3726,575,21,52,1,-1,-1,-1
201,11,3143,526,23,36,1,-1,-1,-1
201,12,3387,526,16,39,1,-1,-1,-1
201,13,2943,508,20,38,1,-1,-1,-1
201,14,3571,478,9,17,1,-1,-1,-1
201,15,2945,562,40,44,1,-1,-1,-1
201,16,3576,507,15,32,1,-1,-1,-1
201,17,3493,731,44,91,1,-1,-1,-1
201,18,3667,577,24,52,1,-1,-1,-1
201,19,3681,521,17,39,1,-1,-1,-1
201,20,3424,503,14,28,1,-1,-1,-1
201,21,3260,487,15,25,1,-1,-1,-1
201,22,3280,505,6,6,1,-1,-1,-1
202,0,4137,530,15,34,1,-1,-1,-1
202,1,3650,507,14,32,1,-1,-1,-1
202,2,3334,531,17,40,1,-1,-1,-1
202,3,3324,507,14,32,1,-1,-1,-1
202,4,3632,492,12,25,1,-1,-1,-1
202,5,3469,490,13,27,1,-1,-1,-1
202,6,3484,536,18,37,1,-1,-1,-1
202,7,3487,586,22,55,1,-1,-1,-1
202,8,3468,505,15,30,1,-1,-1,-1
202,9,3680,534,20,37,1,-1,-1,-1
202,10,3726,575,21,52,1,-1,-1,-1
202,11,3145,526,23,36,1,-1,-1,-1
202,12,3388,526,16,39,1,-1,-1,-1
202,13,2944,508,20,38,1,-1,-1,-1
202,14,3571,478,10,17,1,-1,-1,-1
202,15,2947,561,39,44,1,-1,-1,-1
202,16,3577,507,16,33,1,-1,-1,-1
202,17,3495,730,44,91,1,-1,-1,-1
202,18,3666,576,24,52,1,-1,-1,-1
202,19,3681,521,17,39,1,-1,-1,-1
202,20,3423,503,14,28,1,-1,-1,-1
202,21,3262,487,15,26,1,-1,-1,-1
202,22,3281,504,6,6,1,-1,-1,-1
203,0,4138,530,15,34,1,-1,-1,-1
203,1,3650,507,14,31,1,-1,-1,-1
203,2,3335,530,17,40,1,-1,-1,-1
203,3,3324,507,14,32,1,-1,-1,-1
203,4,3631,491,11,24,1,-1,-1,-1
203,5,3469,490,13,27,1,-1,-1,-1
203,6,3485,536,18,37,1,-1,-1,-1
203,7,3487,586,22,55,1,-1,-1,-1
203,8,3469,505,15,30,1,-1,-1,-1
203,9,3680,534,19,37,1,-1,-1,-1
203,10,3726,575,21,52,1,-1,-1,-1
203,11,3147,526,23,36,1,-1,-1,-1
203,12,3389,526,16,39,1,-1,-1,-1
203,13,2945,508,20,38,1,-1,-1,-1
203,14,3570,478,10,17,1,-1,-1,-1
203,15,2949,561,39,45,1,-1,-1,-1
203,16,3577,506,15,32,1,-1,-1,-1
203,17,3496,730,44,91,1,-1,-1,-1
203,18,3666,576,24,52,1,-1,-1,-1
203,19,3681,521,17,39,1,-1,-1,-1
203,20,3423,503,14,28,1,-1,-1,-1
203,21,3262,486,15,25,1,-1,-1,-1
203,22,3282,504,6,6,1,-1,-1,-1
204,0,4138,530,15,34,1,-1,-1,-1
204,1,3649,507,14,32,1,-1,-1,-1
204,2,3336,530,17,40,1,-1,-1,-1
204,3,3325,507,14,32,1,-1,-1,-1
204,4,3631,490,11,24,1,-1,-1,-1
204,5,3469,490,13,27,1,-1,-1,-1
204,6,3486,536,18,37,1,-1,-1,-1
204,7,3487,586,22,55,1,-1,-1,-1
204,8,3469,505,15,30,1,-1,-1,-1
204,9,3679,533,19,38,1,-1,-1,-1
204,10,3726,575,21,51,1,-1,-1,-1
204,11,3149,526,23,36,1,-1,-1,-1
204,12,3390,526,16,39,1,-1,-1,-1
204,13,2945,508,20,38,1,-1,-1,-1
204,14,3570,478,11,17,1,-1,-1,-1
204,15,2951,561,38,45,1,-1,-1,-1
204,16,3577,506,15,32,1,-1,-1,-1
204,17,3498,730,43,90,1,-1,-1,-1
204,18,3666,576,24,52,1,-1,-1,-1
204,19,3681,521,17,39,1,-1,-1,-1
204,20,3422,503,14,28,1,-1,-1,-1
204,21,3263,486,15,25,1,-1,-1,-1
204,22,3283,504,6,6,1,-1,-1,-1
205,0,4139,530,15,34,1,-1,-1,-1
205,1,3649,506,14,31,1,-1,-1,-1
205,2,3337,530,17,40,1,-1,-1,-1
205,3,3326,506,14,32,1,-1,-1,-1
205,4,3631,490,11,24,1,-1,-1,-1
205,5,3469,490,13,26,1,-1,-1,-1
205,6,3487,535,18,37,1,-1,-1,-1
205,7,3487,585,22,54,1,-1,-1,-1
205,8,3470,505,15,30,1,-1,-1,-1
205,9,3679,533,18,38,1,-1,-1,-1
205,10,3726,574,21,51,1,-1,-1,-1
205,11,3151,526,23,36,1,-1,-1,-1
205,12,3391,525,16,38,1,-1,-1,-1
205,13,2946,508,20,38,1,-1,-1,-1
205,14,3570,479,11,17,1,-1,-1,-1
205,15,2954,561,38,46,1,-1,-1,-1
205,16,3577,506,15,32,1,-1,-1,-1
205,17,3500,730,43,90,1,-1,-1,-1
205,18,3665,576,24,52,1,-1,-1,-1
205,19,3682,521,17,39,1,-1,-1,-1
205,20,3422,503,14,28,1,-1,-1,-1
205,21,3264,486,15,25,1,-1,-1,-1
205,22,3284,504,6,6,1,-1,-1,-1
206,0,4139,530,14,34,1,-1,-1,-1
206,1,3649,506,14,32,1,-1,-1,-1
206,2,3338,530,17,40,1,-1,-1,-1
206,3,3327,506,14,32,1,-1,-1,-1
206,4,3631,490,11,24,1,-1,-1,-1
206,5,3469,490,13,27,1,-1,-1,-1
206,6,3487,535,18,37,1,-1,-1,-1
206,7,3487,585,22,54,1,-1,-1,-1
206,8,3470,505,15,30,1,-1,-1,-1
206,9,3678,532,18,38,1,-1,-1,-1
206,10,3726,574,21,51,1,-1,-1,-1
206,11,3153,526,23,36,1,-1,-1,-1
206,12,3393,525,16,38,1,-1,-1,-1
206,13,2947,508,20,38,1,-1,-1,-1
206,14,3570,479,12,17,1,-1,-1,-1
206,15,2956,561,37,46,1,-1,-1,-1
206,16,3578,506,15,32,1,-1,-1,-1
206,17,3501,730,43,90,1,-1,-1,-1
206,18,3665,576,24,52,1,-1,-1,-1
206,19,3682,521,16,39,1,-1,-1,-1
206,20,3422,502,14,28,1,-1,-1,-1
206,21,3265,486,15,25,1,-1,-1,-1
206,22,3285,504,6,6,1,-1,-1,-1
207,0,4139,530,14,34,1,-1,-1,-1
207,1,3649,506,14,32,1,-1,-1,-1
207,2,3339,529,16,40,1,-1,-1,-1
207,3,3328,506,14,32,1,-1,-1,-1
207,4,3631,490,11,24,1,-1,-1,-1
207,5,3469,490,13,27,1,-1,-1,-1
207,6,3488,535,18,37,1,-1,-1,-1
207,7,3487,584,22,54,1,-1,-1,-1
207,8,3471,505,15,30,1,-1,-1,-1
207,9,3678,532,17,39,1,-1,-1,-1
207,10,3726,574,21,51,1,-1,-1,-1
207,11,3154,526,23,36,1,-1,-1,-1
207,12,3394,525,16,38,1,-1,-1,-1
207,13,2948,508,20,38,1,-1,-1,-1
207,14,3569,479,12,17,1,-1,-1,-1
207,15,2959,561,37,46,1,-1,-1,-1
207,16,3578,506,15,32,1,-1,-1,-1
207,17,3503,729,43,90,1,-1,-1,-1
207,18,3665,576,24,52,1,-1,-1,-1
207,19,3682,521,16,39,1,-1,-1,-1
207,20,3422,502,14,28,1,-1,-1,-1
207,21,3266,486,15,25,1,-1,-1,-1
207,22,3286,504,6,6,1,-1,-1,-1
208,0,4140,530,14,34,1,-1,-1,-1
208,1,3649,506,14,31,1,-1,-1,-1
208,2,3340,529,16,40,1,-1,-1,-1
208,3,3329,506,14,32,1,-1,-1,-1
208,4,3631,490,11,24,1,-1,-1,-1
208,5,3470,490,13,27,1,-1,-1,-1
208,6,3489,535,18,37,1,-1,-1,-1
208,7,3487,584,22,54,1,-1,-1,-1
208,8,3471,504,15,29,1,-1,-1,-1
208,9,3677,531,17,39,1,-1,-1,-1
208,10,3726,574,21,51,1,-1,-1,-1
208,11,3156,525,23,36,1,-1,-1,-1
208,12,3395,525,16,38,1,-1,-1,-1
208,13,2949,508,20,38,1,-1,-1,-1
208,14,3569,479,13,17,1,-1,-1,-1
208,15,2962,561,36,46,1,-1,-1,-1
208,16,3578,506,15,32,1,-1,-1,-1
208,17,3505,729,43,90,1,-1,-1,-1
208,18,3665,575,24,52,1,-1,-1,-1
208,19,3682,521,16,39,1,-1,-1,-1
208,20,3421,502,14,28,1,-1,-1,-1
208,21,3267,486,15,25,1,-1,-1,-1
208,22,3288,504,6,6,1,-1,-1,-1
209,0,4140,530,14,34,1,-1,-1,-1
209,1,3649,506,14,32,1,-1,-1,-1
209,2,3341,529,16,40,1,-1,-1,-1
209,3,3329,505,14,32,1,-1,-1,-1
209,4,3631,490,11,24,1,-1,-1,-1
209,5,3470,490,13,26,1,-1,-1,-1
209,6,3490,535,18,37,1,-1,-1,-1
209,7,3487,584,22,54,1,-1,-1,-1
209,8,3472,504,15,29,1,-1,-1,-1
209,9,3677,531,16,39,1,-1,-1,-1
209,10,3726,573,21,51,1,-1,-1,-1
209,11,3158,525,23,36,1,-1,-1,-1
209,12,3396,524,16,38,1,-1,-1,-1
209,13,2950,508,20,38,1,-1,-1,-1
209,14,3569,479,13,17,1,-1,-1,-1
209,15,2965,561,36,46,1,-1,-1,-1
209,16,3578,506,15,32,1,-1,-1,-1
209,17,3507,729,43,90,1,-1,-1,-1
209,18,3665,575,24,52,1,-1,-1,-1
209,19,3682,521,16,39,1,-1,-1,-1
209,20,3420,502,14,28,1,-1,-1,-1
209,21,3268,486,15,25,1,-1,-1,-1
209,22,3289,504,6,6,1,-1,-1,-1
210,0,4141,531,14,34,1,-1,-1,-1
210,1,3648,506,14,31,1,-1,-1,-1
210,2,3342,529,16,40,1,-1,-1,-1
210,3,3330,505,14,32,1,-1,-1,-1
210,4,3631,490,11,24,1,-1,-1,-1
210,5,3470,490,13,26,1,-1,-1,-1
210,6,3491,534,18,36,1,-1,-1,-1
210,7,3487,583,22,54,1,-1,-1,-1
210,8,3473,504,15,29,1,-1,-1,-1
210,9,3677,531,16,40,1,-1,-1,-1
210,10,3726,573,21,51,1,-1,-1,-1
210,11,3160,525,22,36,1,-1,-1,-1
210,12,3397,524,16,38,1,-1,-1,-1
210,13,2951,508,20,38,1,-1,-1,-1
210,14,3569,480,14,17,1,-1,-1,-1
210,15,2967,561,35,46,1,-1,-1,-1
210,16,3579,506,15,32,1,-1,-1,-1
210,17,3508,729,43,90,1,-1,-1,-1
210,18,3664,575,24,52,1,-1,-1,-1
210,19,3682,521,16,39,1,-1,-1,-1
210,20,3420,502,14,28,1,-1,-1,-1
210,21,3269,486,15,25,1,-1,-1,-1
210,22,3290,504,6,6,1,-1,-1,-1
211,0,4140,530,14,33,1,-1,-1,-1
211,1,3648,506,14,31,1,-1,-1,-1
211,2,3344,529,16,40,1,-1,-1,-1
211,3,3331,505,14,32,1,-1,-1,-1
211,4,3631,490,11,24,1,-1,-1,-1
211,5,3470,490,13,26,1,-1,-1,-1
211,6,3492,534,18,36,1,-1,-1,-1
211,7,3487,583,22,54,1,-1,-1,-1
211,8,3473,504,15,29,1,-1,-1,-1
211,9,3676,530,16,39,1,-1,-1,-1
211,10,3726,573,21,51,1,-1,-1,-1
211,11,3162,525,22,36,1,-1,-1,-1
211,12,3399,524,16,38,1,-1,-1,-1
211,13,2952,508,20,38,1,-1,-1,-1
211,14,3568,479,13,17,1,-1,-1,-1
211,15,2970,561,35,46,1,-1,-1,-1
211,16,3579,505,15,32,1,-1,-1,-1
211,17,3510,729,43,90,1,-1,-1,-1
211,18,3663,575,23,51,1,-1,-1,-1
211,19,3683,521,16,39,1,-1,-1,-1
211,20,3420,501,14,28,1,-1,-1,-1
211,21,3270,486,15,25,1,-1,-1,-1
211,22,3291,504,6,6,1,-1,-1,-1
212,0,4139,530,14,33,1,-1,-1,-1
212,1,3648,505,14,32,1,-1,-1,-1
212,2,3345,528,16,40,1,-1,-1,-1
212,3,3332,505,14,32,1,-1,-1,-1
212,4,3630,490,11,24,1,-1,-1,-1
212,5,3470,490,13,26,1,-1,-1,-1
212,6,3493,534,18,36,1,-1,-1,-1
212,7,3487,582,22,54,1,-1,-1,-1
212,8,3474,504,15,29,1,-1,-1,-1
212,9,3675,530,16,39,1,-1,-1,-1
212,10,3726,573,21,51,1,-1,-1,-1
212,11,3164,525,22,36,1,-1,-1,-1
212,12,3400,524,16,38,1,-1,-1,-1
212,13,2953,508,20,38,1,-1,-1,-1
212,14,3568,478,12,17,1,-1,-1,-1
212,15,2973,561,34,46,1,-1,-1,-1
212,16,3579,505,15,32,1,-1,-1,-1
212,17,3512,728,43,90,1,-1,-1,-1
212,18,3663,575,23,51,1,-1,-1,-1
212,19,3683,520,16,39,1,-1,-1,-1
212,20,3420,501,14,28,1,-1,-1,-1
212,21,3271,486,15,25,1,-1,-1,-1
212,22,3292,504,6,6,1,-1,-1,-1
213,0,4139,530,14,33,1,-1,-1,-1
213,1,3648,505,14,31,1,-1,-1,-1
213,2,3346,528,16,40,1,-1,-1,-1
213,3,3333,504,14,32,1,-1,-1,-1
213,4,3630,490,11,24,1,-1,-1,-1
213,5,3470,490,13,26,1,-1,-1,-1
213,6,3494,534,18,36,1,-1,-1,-1
213,7,3487,582,22,54,1,-1,-1,-1
213,8,3475,504,15,29,1,-1,-1,-1
213,9,3675,530,16,39,1,-1,-1,-1
213,10,3726,573,21,51,1,-1,-1,-1
213,11,3166,525,22,36,1,-1,-1,-1
213,12,3401,523,16,37,1,-1,-1,-1
213,13,2954,508,20,38,1,-1,-1,-1
213,14,3568,478,12,18,1,-1,-1,-1
213,15,2976,561,34,46,1,-1,-1,-1
213,16,3579,505,15,32,1,-1,-1,-1
213,17,3513,728,43,90,1,-1,-1,-1
213,18,3663,575,23,51,1,-1,-1,-1
213,19,3683,520,16,39,1,-1,-1,-1
213,20,3419,501,14,28,1,-1,-1,-1
213,21,3272,486,15,25,1,-1,-1,-1
213,22,3293,503,6,6,1,-1,-1,-1
214,0,4139,530,14,33,1,-1,-1,-1
214,1,3648,505,14,31,1,-1,-1,-1
214,2,3347,528,16,40,1,-1,-1,-1
214,3,3334,504,14,32,1,-1,-1,-1
214,4,3630,490,11,24,1,-1,-1,-1
214,5,3470,490,13,26,1,-1,-1,-1
214,6,3495,533,18,36,1,-1,-1,-1
214,7,3487,582,22,54,1,-1,-1,-1
214,8,3475,503,15,29,1,-1,-1,-1
214,9,3675,530,16,39,1,-1,-1,-1
214,10,3726,573,21,51,1,-1,-1,-1
214,11,3167,525,22,35,1,-1,-1,-1
214,12,3402,523,16,37,1,-1,-1,-1
214,13,2954,508,20,38,1,-1,-1,-1
214,14,3567,478,12,18,1,-1,-1,-1
214,15,2979,562,33,47,1,-1,-1,-1
214,16,3580,505,15,32,1,-1,-1,-1
214,17,3515,728,43,90,1,-1,-1,-1
214,18,3663,574,23,51,1,-1,-1,-1
214,19,3683,520,16,39,1,-1,-1,-1
214,20,3418,501,14,28,1,-1,-1,-1
214,21,3273,486,15,25,1,-1,-1,-1
214,22,3294,503,6,6,1,-1,-1,-1
215,0,4139,530,14,33,1,-1,-1,-1
215,1,3648,505,14,31,1,-1,-1,-1
215,2,3348,528,16,40,1,-1,-1,-1
215,3,3334,504,14,32,1,-1,-1,-1
215,4,3630,490,11,24,1,-1,-1,-1
215,5,3470,490,13,26,1,-1,-1,-1
215,6,3496,533,18,36,1,-1,-1,-1
215,7,3487,581,22,54,1,-1,-1,-1
215,8,3476,503,15,29,1,-1,-1,-1
215,9,3675,530,16,39,1,-1,-1,-1
215,10,3726,573,21,51,1,-1,-1,-1
