94,16,3077,512,29,42,1,-1,-1,-1
94,17,3937,497,19,29,1,-1,-1,-1
94,18,3541,552,20,44,1,-1,-1,-1
94,19,3781,530,21,39,1,-1,-1,-1
94,20,4095,532,21,44,1,-1,-1,-1
94,21,3706,604,34,59,1,-1,-1,-1
94,22,4414,684,20,18,1,-1,-1,-1
95,0,3720,548,28,42,1,-1,-1,-1
95,1,4139,502,16,31,1,-1,-1,-1
95,2,4457,545,23,40,1,-1,-1,-1
95,3,3706,505,19,34,1,-1,-1,-1
95,4,3857,490,16,28,1,-1,-1,-1
95,5,3724,496,17,28,1,-1,-1,-1
95,6,4171,547,23,40,1,-1,-1,-1
95,7,3641,670,42,87,1,-1,-1,-1
95,8,3890,581,28,52,1,-1,-1,-1
95,9,4421,575,34,52,1,-1,-1,-1
95,10,4503,746,82,108,1,-1,-1,-1
95,11,3654,499,18,29,1,-1,-1,-1
95,12,4292,548,27,46,1,-1,-1,-1
95,13,4191,625,43,63,1,-1,-1,-1
95,14,3531,508,20,34,1,-1,-1,-1
95,15,3961,571,26,51,1,-1,-1,-1
95,16,3077,512,29,42,1,-1,-1,-1
95,17,3935,497,19,30,1,-1,-1,-1
95,18,3540,552,21,45,1,-1,-1,-1
95,19,3780,530,21,39,1,-1,-1,-1
95,20,4094,532,21,44,1,-1,-1,-1
95,21,3705,604,34,59,1,-1,-1,-1
95,22,4411,687,20,18,1,-1,-1,-1
96,0,3718,548,28,42,1,-1,-1,-1
96,1,4139,502,16,31,1,-1,-1,-1
96,2,4458,545,23,40,1,-1,-1,-1
96,3,3706,505,19,34,1,-1,-1,-1
96,4,3856,490,16,28,1,-1,-1,-1
96,5,3723,496,17,28,1,-1,-1,-1
96,6,4170,548,23,40,1,-1,-1,-1
96,7,3640,671,42,87,1,-1,-1,-1
96,8,3887,582,28,52,1,-1,-1,-1
96,9,4421,575,34,52,1,-1,-1,-1
96,10,4499,747,84,108,1,-1,-1,-1
96,11,3654,499,18,29,1,-1,-1,-1
96,12,4292,548,27,46,1,-1,-1,-1
96,13,4193,627,44,63,1,-1,-1,-1
96,14,3530,508,20,34,1,-1,-1,-1
96,15,3961,572,26,51,1,-1,-1,-1
96,16,3076,512,29,42,1,-1,-1,-1
96,17,3934,497,19,30,1,-1,-1,-1
96,18,3538,552,21,45,1,-1,-1,-1
96,19,3780,531,21,39,1,-1,-1,-1
96,20,4093,532,21,44,1,-1,-1,-1
96,21,3704,605,34,59,1,-1,-1,-1
96,22,4408,690,20,18,1,-1,-1,-1
97,0,3716,549,28,42,1,-1,-1,-1
97,1,4139,502,16,31,1,-1,-1,-1
97,2,4458,545,23,40,1,-1,-1,-1
97,3,3707,505,19,34,1,-1,-1,-1
97,4,3856,490,16,28,1,-1,-1,-1
97,5,3722,496,17,28,1,-1,-1,-1
97,6,4169,548,23,40,1,-1,-1,-1
97,7,3640,672,42,88,1,-1,-1,-1
97,8,3885,582,28,52,1,-1,-1,-1
97,9,4421,576,34,52,1,-1,-1,-1
97,10,4495,747,85,107,1,-1,-1,-1
97,11,3654,500,18,30,1,-1,-1,-1
97,12,4292,549,27,46,1,-1,-1,-1
97,13,4195,628,44,64,1,-1,-1,-1
97,14,3529,509,20,34,1,-1,-1,-1
97,15,3960,572,26,51,1,-1,-1,-1
97,16,3076,512,29,42,1,-1,-1,-1
97,17,3932,497,19,30,1,-1,-1,-1
97,18,3536,553,21,45,1,-1,-1,-1
97,19,3779,531,21,39,1,-1,-1,-1
97,20,4092,533,21,44,1,-1,-1,-1
97,21,3703,606,34,60,1,-1,-1,-1
97,22,4405,693,20,18,1,-1,-1,-1
98,0,3714,549,28,42,1,-1,-1,-1
98,1,4139,502,16,31,1,-1,-1,-1
98,2,4459,546,23,41,1,-1,-1,-1
98,3,3708,505,19,34,1,-1,-1,-1
98,4,3855,490,16,28,1,-1,-1,-1
98,5,3721,496,17,28,1,-1,-1,-1
98,6,4169,548,23,40,1,-1,-1,-1
98,7,3639,673,42,89,1,-1,-1,-1
98,8,3882,583,28,52,1,-1,-1,-1
98,9,4421,576,34,52,1,-1,-1,-1
98,10,4491,748,87,107,1,-1,-1,-1
98,11,3653,500,18,30,1,-1,-1,-1
98,12,4292,549,27,47,1,-1,-1,-1
98,13,4198,630,45,65,1,-1,-1,-1
98,14,3528,509,20,34,1,-1,-1,-1
98,15,3960,573,26,51,1,-1,-1,-1
98,16,3075,512,29,42,1,-1,-1,-1
98,17,3931,497,19,29,1,-1,-1,-1
98,18,3534,553,21,45,1,-1,-1,-1
98,19,3779,531,21,39,1,-1,-1,-1
98,20,4091,533,21,44,1,-1,-1,-1
98,21,3702,607,34,60,1,-1,-1,-1
98,22,4402,696,20,18,1,-1,-1,-1
99,0,3713,549,28,43,1,-1,-1,-1
99,1,4139,503,16,31,1,-1,-1,-1
99,2,4459,546,23,41,1,-1,-1,-1
99,3,3708,505,19,34,1,-1,-1,-1
99,4,3854,490,16,28,1,-1,-1,-1
99,5,3721,497,17,29,1,-1,-1,-1
99,6,4169,549,24,41,1,-1,-1,-1
99,7,3639,674,43,90,1,-1,-1,-1
99,8,3879,583,28,52,1,-1,-1,-1
99,9,4421,577,34,52,1,-1,-1,-1
99,10,4488,749,89,107,1,-1,-1,-1
99,11,3652,500,18,30,1,-1,-1,-1
99,12,4291,549,27,47,1,-1,-1,-1
99,13,4200,632,45,65,1,-1,-1,-1
99,14,3527,509,20,34,1,-1,-1,-1
99,15,3960,573,26,51,1,-1,-1,-1
99,16,3075,512,29,42,1,-1,-1,-1
99,17,3929,497,19,30,1,-1,-1,-1
99,18,3533,554,21,45,1,-1,-1,-1
99,19,3779,532,21,40,1,-1,-1,-1
99,20,4090,533,21,44,1,-1,-1,-1
99,21,3701,608,35,60,1,-1,-1,-1
99,22,4399,699,20,19,1,-1,-1,-1
100,0,3711,550,28,43,1,-1,-1,-1
100,1,4138,503,16,31,1,-1,-1,-1
100,2,4459,546,23,41,1,-1,-1,-1
100,3,3709,505,19,34,1,-1,-1,-1
100,4,3853,490,16,28,1,-1,-1,-1
100,5,3719,497,16,29,1,-1,-1,-1
100,6,4168,549,24,41,1,-1,-1,-1
100,7,3638,675,43,90,1,-1,-1,-1
100,8,3876,584,28,52,1,-1,-1,-1
100,9,4421,577,34,52,1,-1,-1,-1
100,10,4484,750,91,106,1,-1,-1,-1
100,11,3651,500,18,30,1,-1,-1,-1
100,12,4291,550,27,47,1,-1,-1,-1
100,13,4202,634,45,66,1,-1,-1,-1
100,14,3526,509,20,34,1,-1,-1,-1
100,15,3960,574,27,52,1,-1,-1,-1
100,16,3074,512,29,42,1,-1,-1,-1
100,17,3927,497,19,30,1,-1,-1,-1
100,18,3531,554,21,46,1,-1,-1,-1
100,19,3778,532,21,40,1,-1,-1,-1
100,20,4089,533,21,44,1,-1,-1,-1
100,21,3701,609,35,61,1,-1,-1,-1
100,22,4396,700,20,19,1,-1,-1,-1
101,0,3709,550,28,43,1,-1,-1,-1
101,1,4138,503,16,31,1,-1,-1,-1
101,2,4459,546,23,41,1,-1,-1,-1
101,3,3709,505,19,33,1,-1,-1,-1
101,4,3853,490,16,28,1,-1,-1,-1
101,5,3718,497,16,29,1,-1,-1,-1
101,6,4167,549,24,41,1,-1,-1,-1
101,7,3638,676,43,91,1,-1,-1,-1
101,8,3874,584,28,52,1,-1,-1,-1
101,9,4421,578,34,53,1,-1,-1,-1
101,10,4480,751,93,106,1,-1,-1,-1
101,11,3650,500,18,30,1,-1,-1,-1
101,12,4290,550,27,47,1,-1,-1,-1
101,13,4204,635,46,66,1,-1,-1,-1
101,14,3525,509,20,34,1,-1,-1,-1
101,15,3960,575,27,52,1,-1,-1,-1
101,16,3074,512,29,42,1,-1,-1,-1
101,17,3926,497,19,30,1,-1,-1,-1
101,18,3529,555,21,46,1,-1,-1,-1
101,19,3778,533,21,40,1,-1,-1,-1
101,20,4088,533,21,44,1,-1,-1,-1
101,21,3700,610,35,61,1,-1,-1,-1
101,22,4394,702,20,19,1,-1,-1,-1
102,0,3707,550,28,43,1,-1,-1,-1
102,1,4137,503,16,31,1,-1,-1,-1
102,2,4459,546,23,41,1,-1,-1,-1
102,3,3710,506,19,33,1,-1,-1,-1
102,4,3852,490,16,28,1,-1,-1,-1
102,5,3717,497,16,29,1,-1,-1,-1
102,6,4166,549,24,41,1,-1,-1,-1
102,7,3638,678,44,92,1,-1,-1,-1
102,8,3871,585,28,52,1,-1,-1,-1
102,9,4421,578,34,53,1,-1,-1,-1
102,10,4476,752,95,106,1,-1,-1,-1
102,11,3649,500,18,30,1,-1,-1,-1
102,12,4290,550,27,47,1,-1,-1,-1
102,13,4206,637,46,67,1,-1,-1,-1
102,14,3525,509,20,35,1,-1,-1,-1
102,15,3960,575,27,52,1,-1,-1,-1
102,16,3074,513,30,42,1,-1,-1,-1
102,17,3924,497,19,29,1,-1,-1,-1
102,18,3528,555,21,46,1,-1,-1,-1
102,19,3778,533,22,40,1,-1,-1,-1
102,20,4087,533,21,44,1,-1,-1,-1
102,21,3699,611,35,61,1,-1,-1,-1
102,22,4391,704,20,19,1,-1,-1,-1
103,0,3705,551,28,43,1,-1,-1,-1
103,1,4137,503,16,31,1,-1,-1,-1
103,2,4459,547,23,41,1,-1,-1,-1
103,3,3711,506,19,33,1,-1,-1,-1
103,4,3851,490,16,28,1,-1,-1,-1
103,5,3716,497,16,29,1,-1,-1,-1
103,6,4165,549,24,41,1,-1,-1,-1
103,7,3637,679,44,93,1,-1,-1,-1
103,8,3868,585,29,51,1,-1,-1,-1
103,9,4421,579,34,53,1,-1,-1,-1
103,10,4473,753,97,106,1,-1,-1,-1
103,11,3648,500,18,30,1,-1,-1,-1
103,12,4290,551,28,47,1,-1,-1,-1
103,13,4209,639,47,68,1,-1,-1,-1
103,14,3524,509,20,35,1,-1,-1,-1
103,15,3960,576,27,52,1,-1,-1,-1
103,16,3073,513,30,42,1,-1,-1,-1
103,17,3922,497,19,30,1,-1,-1,-1
103,18,3526,556,21,46,1,-1,-1,-1
103,19,3777,533,22,40,1,-1,-1,-1
103,20,4086,533,21,44,1,-1,-1,-1
103,21,3698,612,36,62,1,-1,-1,-1
103,22,4389,705,20,19,1,-1,-1,-1
104,0,3704,551,29,44,1,-1,-1,-1
104,1,4137,503,16,31,1,-1,-1,-1
104,2,4459,547,23,41,1,-1,-1,-1
104,3,3711,506,19,34,1,-1,-1,-1
104,4,3851,490,16,28,1,-1,-1,-1
104,5,3715,497,16,29,1,-1,-1,-1
104,6,4165,550,24,41,1,-1,-1,-1
104,7,3637,680,44,94,1,-1,-1,-1
104,8,3866,585,29,51,1,-1,-1,-1
104,9,4421,579,34,53,1,-1,-1,-1
104,10,4469,753,92,105,1,-1,-1,-1
104,11,3648,500,18,30,1,-1,-1,-1
104,12,4289,551,28,47,1,-1,-1,-1
104,13,4211,641,47,68,1,-1,-1,-1
104,14,3523,509,20,35,1,-1,-1,-1
104,15,3959,576,27,52,1,-1,-1,-1
104,16,3072,513,30,42,1,-1,-1,-1
104,17,3921,497,19,30,1,-1,-1,-1
104,18,3524,556,21,46,1,-1,-1,-1
104,19,3777,534,22,40,1,-1,-1,-1
104,20,4086,534,21,45,1,-1,-1,-1
104,21,3697,613,36,62,1,-1,-1,-1
104,22,4386,707,20,19,1,-1,-1,-1
105,0,3702,551,29,44,1,-1,-1,-1
105,1,4137,503,16,31,1,-1,-1,-1
105,2,4459,547,23,41,1,-1,-1,-1
105,3,3712,506,19,34,1,-1,-1,-1
105,4,3850,490,16,28,1,-1,-1,-1
105,5,3714,497,16,29,1,-1,-1,-1
105,6,4164,550,24,41,1,-1,-1,-1
105,7,3636,681,44,94,1,-1,-1,-1
105,8,3863,586,29,51,1,-1,-1,-1
105,9,4421,580,34,53,1,-1,-1,-1
105,10,4465,754,88,105,1,-1,-1,-1
105,11,3647,500,18,30,1,-1,-1,-1
105,12,4288,551,28,47,1,-1,-1,-1
105,13,4213,642,47,69,1,-1,-1,-1
105,14,3522,509,20,35,1,-1,-1,-1
105,15,3959,577,27,52,1,-1,-1,-1
105,16,3072,513,30,42,1,-1,-1,-1
105,17,3919,497,19,30,1,-1,-1,-1
105,18,3523,557,22,47,1,-1,-1,-1
105,19,3776,534,22,40,1,-1,-1,-1
105,20,4085,534,21,45,1,-1,-1,-1
105,21,3697,614,36,63,1,-1,-1,-1
105,22,4384,709,20,19,1,-1,-1,-1
106,0,3700,552,29,44,1,-1,-1,-1
106,1,4137,503,16,31,1,-1,-1,-1
106,2,4459,547,23,41,1,-1,-1,-1
106,3,3713,506,19,34,1,-1,-1,-1
106,4,3849,490,16,28,1,-1,-1,-1
106,5,3712,497,16,29,1,-1,-1,-1
106,6,4163,550,24,42,1,-1,-1,-1
106,7,3636,682,45,95,1,-1,-1,-1
106,8,3860,586,29,51,1,-1,-1,-1
106,9,4421,580,34,53,1,-1,-1,-1
106,10,4461,755,84,104,1,-1,-1,-1
106,11,3646,500,18,30,1,-1,-1,-1
106,12,4288,552,28,47,1,-1,-1,-1
106,13,4215,644,48,69,1,-1,-1,-1
106,14,3521,509,20,35,1,-1,-1,-1
106,15,3959,577,27,52,1,-1,-1,-1
106,16,3071,513,30,42,1,-1,-1,-1
106,17,3918,497,19,29,1,-1,-1,-1
106,18,3521,557,22,47,1,-1,-1,-1
106,19,3776,535,22,41,1,-1,-1,-1
106,20,4084,534,21,45,1,-1,-1,-1
106,21,3696,614,36,63,1,-1,-1,-1
106,22,4381,711,20,19,1,-1,-1,-1
107,0,3698,552,29,44,1,-1,-1,-1
107,1,4137,503,16,31,1,-1,-1,-1
107,2,4460,548,23,41,1,-1,-1,-1
107,3,3713,506,19,34,1,-1,-1,-1
107,4,3848,490,16,28,1,-1,-1,-1
107,5,3711,497,16,29,1,-1,-1,-1
107,6,4162,550,24,42,1,-1,-1,-1
107,7,3635,683,45,96,1,-1,-1,-1
107,8,3857,587,29,51,1,-1,-1,-1
107,9,4421,581,34,53,1,-1,-1,-1
107,10,4458,756,79,104,1,-1,-1,-1
107,11,3645,501,18,30,1,-1,-1,-1
107,12,4288,552,28,47,1,-1,-1,-1
107,13,4217,646,48,70,1,-1,-1,-1
107,14,3520,510,20,35,1,-1,-1,-1
107,15,3959,578,28,53,1,-1,-1,-1
107,16,3071,513,30,42,1,-1,-1,-1
107,17,3916,497,19,30,1,-1,-1,-1
107,18,3519,557,22,47,1,-1,-1,-1
107,19,3775,535,22,41,1,-1,-1,-1
107,20,4083,534,21,45,1,-1,-1,-1
107,21,3695,615,37,63,1,-1,-1,-1
107,22,4378,714,20,19,1,-1,-1,-1
108,0,3696,552,29,44,1,-1,-1,-1
108,1,4137,503,16,30,1,-1,-1,-1
108,2,4460,548,23,41,1,-1,-1,-1
108,3,3714,506,19,34,1,-1,-1,-1
108,4,3848,490,16,28,1,-1,-1,-1
108,5,3710,497,16,29,1,-1,-1,-1
108,6,4162,551,24,42,1,-1,-1,-1
108,7,3635,684,45,97,1,-1,-1,-1
108,8,3855,587,29,51,1,-1,-1,-1
108,9,4421,581,34,53,1,-1,-1,-1
108,10,4454,757,75,103,1,-1,-1,-1
108,11,3644,501,18,30,1,-1,-1,-1
108,12,4288,552,28,48,1,-1,-1,-1
108,13,4220,648,49,71,1,-1,-1,-1
108,14,3519,510,20,35,1,-1,-1,-1
108,15,3959,578,28,53,1,-1,-1,-1
108,16,3071,513,30,42,1,-1,-1,-1
108,17,3914,497,19,30,1,-1,-1,-1
108,18,3518,558,22,47,1,-1,-1,-1
108,19,3775,535,22,41,1,-1,-1,-1
108,20,4082,534,22,45,1,-1,-1,-1
108,21,3694,616,37,64,1,-1,-1,-1
108,22,4375,717,20,19,1,-1,-1,-1
109,0,3695,553,29,45,1,-1,-1,-1
109,1,4137,504,16,31,1,-1,-1,-1
109,2,4460,548,23,41,1,-1,-1,-1
109,3,3715,507,19,34,1,-1,-1,-1
109,4,3847,490,16,28,1,-1,-1,-1
109,5,3709,497,16,29,1,-1,-1,-1
109,6,4161,551,24,42,1,-1,-1,-1
109,7,3635,686,46,98,1,-1,-1,-1
109,8,3852,588,29,51,1,-1,-1,-1
109,9,4421,582,35,54,1,-1,-1,-1
109,10,4450,758,71,103,1,-1,-1,-1
109,11,3643,501,18,30,1,-1,-1,-1
109,12,4287,553,28,48,1,-1,-1,-1
109,13,4222,650,52,71,1,-1,-1,-1
109,14,3518,510,20,35,1,-1,-1,-1
109,15,3959,579,28,53,1,-1,-1,-1
109,16,3070,513,30,42,1,-1,-1,-1
109,17,3913,497,19,30,1,-1,-1,-1
109,18,3516,558,22,47,1,-1,-1,-1
109,19,3775,536,22,41,1,-1,-1,-1
109,20,4081,534,22,45,1,-1,-1,-1
109,21,3693,617,37,64,1,-1,-1,-1
109,22,4372,720,20,19,1,-1,-1,-1
110,0,3693,553,29,45,1,-1,-1,-1
110,1,4136,504,16,31,1,-1,-1,-1
110,2,4460,548,23,41,1,-1,-1,-1
110,3,3715,507,19,34,1,-1,-1,-1
110,4,3846,490,16,28,1,-1,-1,-1
110,5,3708,497,16,29,1,-1,-1,-1
110,6,4160,551,24,42,1,-1,-1,-1
110,7,3634,687,46,98,1,-1,-1,-1
110,8,3849,588,29,51,1,-1,-1,-1
110,9,4421,582,35,54,1,-1,-1,-1
110,10,4447,759,67,103,1,-1,-1,-1
110,11,3643,501,18,31,1,-1,-1,-1
110,12,4286,553,28,48,1,-1,-1,-1
110,13,4224,653,55,72,1,-1,-1,-1
110,14,3517,510,20,35,1,-1,-1,-1
110,15,3959,579,28,53,1,-1,-1,-1
110,16,3070,514,30,42,1,-1,-1,-1
110,17,3911,497,19,29,1,-1,-1,-1
110,18,3514,559,22,48,1,-1,-1,-1
110,19,3774,536,22,41,1,-1,-1,-1
110,20,4080,534,22,45,1,-1,-1,-1
110,21,3692,618,37,64,1,-1,-1,-1
110,22,4370,722,20,19,1,-1,-1,-1
111,0,3691,553,29,45,1,-1,-1,-1
111,1,4135,504,16,31,1,-1,-1,-1
111,2,4460,548,23,41,1,-1,-1,-1
111,3,3715,507,19,34,1,-1,-1,-1
111,4,3846,490,16,28,1,-1,-1,-1
111,5,3707,497,16,29,1,-1,-1,-1
111,6,4160,551,24,42,1,-1,-1,-1
111,7,3634,689,46,99,1,-1,-1,-1
111,8,3847,589,30,51,1,-1,-1,-1
111,9,4422,582,35,54,1,-1,-1,-1
111,10,4438,759,67,102,1,-1,-1,-1
111,11,3642,501,18,31,1,-1,-1,-1
111,12,4286,553,28,48,1,-1,-1,-1
111,13,4227,656,58,72,1,-1,-1,-1
111,14,3516,510,20,35,1,-1,-1,-1
111,15,3959,580,28,53,1,-1,-1,-1
111,16,3069,514,30,42,1,-1,-1,-1
111,17,3910,497,19,30,1,-1,-1,-1
111,18,3513,559,22,48,1,-1,-1,-1
111,19,3774,537,22,41,1,-1,-1,-1
111,20,4079,535,22,45,1,-1,-1,-1
111,21,3692,619,38,65,1,-1,-1,-1
111,22,4367,725,20,19,1,-1,-1,-1
112,0,3689,554,29,45,1,-1,-1,-1
112,1,4135,504,16,31,1,-1,-1,-1
112,2,4460,549,23,41,1,-1,-1,-1
112,3,3715,507,19,34,1,-1,-1,-1
112,4,3845,490,16,28,1,-1,-1,-1
112,5,3706,497,16,29,1,-1,-1,-1
112,6,4159,552,24,42,1,-1,-1,-1
112,7,3634,691,46,100,1,-1,-1,-1
112,8,3843,589,30,51,1,-1,-1,-1
112,9,4422,583,35,54,1,-1,-1,-1
112,10,4430,760,68,101,1,-1,-1,-1
112,11,3641,501,18,31,1,-1,-1,-1
112,12,4286,554,28,48,1,-1,-1,-1
112,13,4229,658,61,73,1,-1,-1,-1
112,14,3515,510,20,35,1,-1,-1,-1
112,15,3958,580,28,53,1,-1,-1,-1
112,16,3069,514,30,42,1,-1,-1,-1
112,17,3908,497,19,30,1,-1,-1,-1
112,18,3511,560,22,48,1,-1,-1,-1
112,19,3773,537,22,41,1,-1,-1,-1
112,20,4078,535,23,45,1,-1,-1,-1
112,21,3691,620,38,65,1,-1,-1,-1
112,22,4364,728,20,19,1,-1,-1,-1
113,0,3687,554,29,45,1,-1,-1,-1
113,1,4135,504,16,31,1,-1,-1,-1
113,2,4460,549,23,41,1,-1,-1,-1
113,3,3715,507,19,34,1,-1,-1,-1
113,4,3844,490,16,28,1,-1,-1,-1
113,5,3704,498,16,29,1,-1,-1,-1
113,6,4158,552,24,43,1,-1,-1,-1
113,7,3634,693,47,100,1,-1,-1,-1
113,8,3840,589,30,51,1,-1,-1,-1
113,9,4423,583,35,55,1,-1,-1,-1
113,10,4421,761,68,100,1,-1,-1,-1
113,11,3640,501,18,31,1,-1,-1,-1
113,12,4285,554,28,48,1,-1,-1,-1
113,13,4232,661,64,73,1,-1,-1,-1
113,14,3514,510,20,35,1,-1,-1,-1
113,15,3958,581,28,53,1,-1,-1,-1
113,16,3069,514,30,42,1,-1,-1,-1
113,17,3906,497,19,30,1,-1,-1,-1
113,18,3510,560,22,48,1,-1,-1,-1
113,19,3773,537,22,41,1,-1,-1,-1
113,20,4077,535,23,45,1,-1,-1,-1
113,21,3690,621,38,65,1,-1,-1,-1
113,22,4361,731,20,19,1,-1,-1,-1
114,0,3686,555,30,46,1,-1,-1,-1
114,1,4135,504,16,31,1,-1,-1,-1
114,2,4460,549,23,41,1,-1,-1,-1
114,3,3715,507,19,34,1,-1,-1,-1
114,4,3844,490,16,28,1,-1,-1,-1
114,5,3703,498,16,29,1,-1,-1,-1
114,6,4157,552,24,43,1,-1,-1,-1
114,7,3634,694,47,101,1,-1,-1,-1
114,8,3837,590,30,51,1,-1,-1,-1
114,9,4424,584,35,55,1,-1,-1,-1
114,10,4413,762,69,99,1,-1,-1,-1
114,11,3639,501,18,31,1,-1,-1,-1
114,12,4285,554,28,48,1,-1,-1,-1
114,13,4234,664,67,74,1,-1,-1,-1
114,14,3513,510,20,35,1,-1,-1,-1
114,15,3958,581,29,54,1,-1,-1,-1
114,16,3068,514,30,42,1,-1,-1,-1
114,17,3905,497,19,29,1,-1,-1,-1
114,18,3508,561,23,49,1,-1,-1,-1
114,19,3773,538,22,42,1,-1,-1,-1
114,20,4076,535,23,45,1,-1,-1,-1
114,21,3689,622,38,66,1,-1,-1,-1
114,22,4359,734,20,20,1,-1,-1,-1
115,0,3682,555,30,46,1,-1,-1,-1
115,1,4135,504,16,31,1,-1,-1,-1
115,2,4460,549,23,41,1,-1,-1,-1
115,3,3715,507,19,34,1,-1,-1,-1
115,4,3843,490,16,28,1,-1,-1,-1
115,5,3702,498,16,29,1,-1,-1,-1
115,6,4157,552,25,43,1,-1,-1,-1
115,7,3634,696,47,102,1,-1,-1,-1
115,8,3834,590,30,52,1,-1,-1,-1
115,9,4424,584,35,55,1,-1,-1,-1
115,10,4405,763,69,98,1,-1,-1,-1
115,11,3639,501,18,31,1,-1,-1,-1
115,12,4285,555,28,48,1,-1,-1,-1
115,13,4237,667,71,75,1,-1,-1,-1
115,14,3512,510,20,35,1,-1,-1,-1
115,15,3958,582,29,54,1,-1,-1,-1
115,16,3068,514,30,42,1,-1,-1,-1
115,17,3903,497,19,30,1,-1,-1,-1
115,18,3506,561,23,49,1,-1,-1,-1
115,19,3772,538,22,42,1,-1,-1,-1
115,20,4075,535,23,45,1,-1,-1,-1
115,21,3688,623,39,66,1,-1,-1,-1
115,22,4355,737,20,20,1,-1,-1,-1
116,0,3679,555,30,46,1,-1,-1,-1
116,1,4135,504,16,31,1,-1,-1,-1
116,2,4461,550,23,41,1,-1,-1,-1
116,3,3715,507,19,34,1,-1,-1,-1
116,4,3842,490,16,28,1,-1,-1,-1
116,5,3701,498,16,29,1,-1,-1,-1
116,6,4156,553,25,43,1,-1,-1,-1
116,7,3634,698,48,103,1,-1,-1,-1
116,8,3831,591,30,52,1,-1,-1,-1
116,9,4425,585,36,56,1,-1,-1,-1
116,10,4396,764,70,97,1,-1,-1,-1
116,11,3638,501,18,31,1,-1,-1,-1
116,12,4284,555,28,48,1,-1,-1,-1
116,13,4243,670,70,75,1,-1,-1,-1
116,14,3511,510,20,35,1,-1,-1,-1
116,15,3958,582,29,54,1,-1,-1,-1
116,16,3068,514,31,42,1,-1,-1,-1
116,17,3902,498,19,30,1,-1,-1,-1
116,18,3505,562,23,49,1,-1,-1,-1
116,19,3772,539,22,42,1,-1,-1,-1
116,20,4074,535,24,45,1,-1,-1,-1
116,21,3688,624,39,67,1,-1,-1,-1
116,22,4352,740,20,20,1,-1,-1,-1
117,0,3676,555,30,46,1,-1,-1,-1
117,1,4135,504,16,31,1,-1,-1,-1
117,2,4461,550,23,41,1,-1,-1,-1
117,3,3715,507,19,34,1,-1,-1,-1
117,4,3842,490,16,28,1,-1,-1,-1
117,5,3700,498,16,29,1,-1,-1,-1
117,6,4155,553,25,43,1,-1,-1,-1
117,7,3634,700,48,103,1,-1,-1,-1
117,8,3828,591,31,52,1,-1,-1,-1
117,9,4426,585,36,56,1,-1,-1,-1
117,10,4388,765,70,96,1,-1,-1,-1
117,11,3637,502,18,31,1,-1,-1,-1
117,12,4284,555,28,48,1,-1,-1,-1
117,13,4250,674,69,76,1,-1,-1,-1
117,14,3511,511,20,36,1,-1,-1,-1
117,15,3958,583,29,54,1,-1,-1,-1
117,16,3067,514,31,42,1,-1,-1,-1
117,17,3900,498,19,30,1,-1,-1,-1
117,18,3503,562,23,49,1,-1,-1,-1
117,19,3771,539,22,42,1,-1,-1,-1
117,20,4073,535,24,45,1,-1,-1,-1
117,21,3687,624,39,67,1,-1,-1,-1
117,22,4349,743,20,20,1,-1,-1,-1
118,0,3672,555,30,46,1,-1,-1,-1
118,1,4135,504,16,31,1,-1,-1,-1
118,2,4461,550,23,41,1,-1,-1,-1
118,3,3715,507,19,34,1,-1,-1,-1
118,4,3841,490,16,28,1,-1,-1,-1
118,5,3699,498,16,29,1,-1,-1,-1
118,6,4155,553,25,43,1,-1,-1,-1
118,7,3634,701,48,104,1,-1,-1,-1
118,8,3825,591,31,53,1,-1,-1,-1
118,9,4426,585,36,56,1,-1,-1,-1
118,10,4380,766,71,96,1,-1,-1,-1
118,11,3636,502,18,31,1,-1,-1,-1
118,12,4284,556,29,49,1,-1,-1,-1
118,13,4257,678,68,77,1,-1,-1,-1
118,14,3510,511,20,36,1,-1,-1,-1
118,15,3958,583,29,54,1,-1,-1,-1
118,16,3067,515,31,42,1,-1,-1,-1
118,17,3898,498,19,30,1,-1,-1,-1
118,18,3501,563,23,50,1,-1,-1,-1
118,19,3771,539,22,42,1,-1,-1,-1
118,20,4072,536,24,45,1,-1,-1,-1
118,21,3686,625,39,67,1,-1,-1,-1
118,22,4346,746,20,21,1,-1,-1,-1
119,0,3669,556,30,46,1,-1,-1,-1
119,1,4135,505,17,32,1,-1,-1,-1
119,2,4461,550,23,41,1,-1,-1,-1
119,3,3715,507,19,34,1,-1,-1,-1
119,4,3840,490,16,28,1,-1,-1,-1
119,5,3697,498,16,29,1,-1,-1,-1
119,6,4154,553,25,44,1,-1,-1,-1
119,7,3634,703,49,105,1,-1,-1,-1
119,8,3822,592,31,53,1,-1,-1,-1
119,9,4427,586,36,57,1,-1,-1,-1
119,10,4376,766,71,95,1,-1,-1,-1
119,11,3635,502,18,31,1,-1,-1,-1
119,12,4283,556,29,49,1,-1,-1,-1
119,13,4263,681,67,77,1,-1,-1,-1
119,14,3509,511,20,36,1,-1,-1,-1
119,15,3958,584,29,54,1,-1,-1,-1
119,16,3066,515,31,42,1,-1,-1,-1
119,17,3896,498,19,30,1,-1,-1,-1
119,18,3500,563,23,50,1,-1,-1,-1
119,19,3771,540,22,42,1,-1,-1,-1
119,20,4071,536,24,45,1,-1,-1,-1
119,21,3685,626,40,68,1,-1,-1,-1
119,22,4343,748,20,21,1,-1,-1,-1
120,0,3666,556,30,46,1,-1,-1,-1
