98,9,4436,611,40,64,1,-1,-1,-1
98,10,4134,719,62,97,1,-1,-1,-1
98,11,3681,502,21,35,1,-1,-1,-1
98,12,3714,528,25,50,1,-1,-1,-1
98,13,3066,510,26,42,1,-1,-1,-1
98,14,3544,491,14,26,1,-1,-1,-1
98,15,3515,517,23,39,1,-1,-1,-1
98,16,4026,503,20,33,1,-1,-1,-1
98,17,3507,568,27,49,1,-1,-1,-1
98,18,3865,596,38,60,1,-1,-1,-1
98,19,4071,535,35,52,1,-1,-1,-1
98,20,3692,485,16,29,1,-1,-1,-1
98,21,3533,498,24,33,1,-1,-1,-1
98,22,4041,517,8,9,1,-1,-1,-1
99,0,4268,523,21,33,1,-1,-1,-1
99,1,4048,492,19,32,1,-1,-1,-1
99,2,3525,514,18,37,1,-1,-1,-1
99,3,3643,492,15,32,1,-1,-1,-1
99,4,3640,475,15,30,1,-1,-1,-1
99,5,3581,487,17,25,1,-1,-1,-1
99,6,3960,514,25,39,1,-1,-1,-1
99,7,3495,661,40,82,1,-1,-1,-1
99,8,3809,560,26,47,1,-1,-1,-1
99,9,4436,610,40,64,1,-1,-1,-1
99,10,4133,718,62,97,1,-1,-1,-1
99,11,3680,502,21,35,1,-1,-1,-1
99,12,3714,528,25,50,1,-1,-1,-1
99,13,3066,510,26,42,1,-1,-1,-1
99,14,3544,490,14,26,1,-1,-1,-1
99,15,3514,517,23,39,1,-1,-1,-1
99,16,4026,502,20,33,1,-1,-1,-1
99,17,3507,567,27,49,1,-1,-1,-1
99,18,3863,596,38,60,1,-1,-1,-1
99,19,4071,535,35,52,1,-1,-1,-1
99,20,3691,485,16,29,1,-1,-1,-1
99,21,3532,498,24,33,1,-1,-1,-1
99,22,4039,517,8,9,1,-1,-1,-1
100,0,4269,523,21,33,1,-1,-1,-1
100,1,4048,492,19,32,1,-1,-1,-1
100,2,3524,514,18,37,1,-1,-1,-1
100,3,3643,491,15,32,1,-1,-1,-1
100,4,3638,475,15,30,1,-1,-1,-1
100,5,3581,487,17,25,1,-1,-1,-1
100,6,3959,514,25,39,1,-1,-1,-1
100,7,3494,661,40,82,1,-1,-1,-1
100,8,3808,560,26,47,1,-1,-1,-1
100,9,4436,610,40,64,1,-1,-1,-1
100,10,4131,718,62,97,1,-1,-1,-1
100,11,3679,502,21,35,1,-1,-1,-1
100,12,3713,528,25,50,1,-1,-1,-1
100,13,3066,510,26,42,1,-1,-1,-1
100,14,3543,490,14,26,1,-1,-1,-1
100,15,3512,516,23,39,1,-1,-1,-1
100,16,4026,502,20,32,1,-1,-1,-1
100,17,3507,567,27,49,1,-1,-1,-1
100,18,3861,595,38,60,1,-1,-1,-1
100,19,4071,535,35,52,1,-1,-1,-1
100,20,3691,485,16,29,1,-1,-1,-1
100,21,3530,498,24,33,1,-1,-1,-1
100,22,4038,517,8,9,1,-1,-1,-1
101,0,4270,523,21,33,1,-1,-1,-1
101,1,4047,492,19,32,1,-1,-1,-1
101,2,3522,514,18,37,1,-1,-1,-1
101,3,3642,491,15,32,1,-1,-1,-1
101,4,3636,475,15,30,1,-1,-1,-1
101,5,3581,487,17,25,1,-1,-1,-1
101,6,3957,513,25,39,1,-1,-1,-1
101,7,3494,660,40,82,1,-1,-1,-1
101,8,3807,559,26,47,1,-1,-1,-1
101,9,4437,610,40,64,1,-1,-1,-1
101,10,4129,717,62,96,1,-1,-1,-1
101,11,3678,502,21,35,1,-1,-1,-1
101,12,3712,528,25,50,1,-1,-1,-1
101,13,3065,509,26,41,1,-1,-1,-1
101,14,3542,490,14,26,1,-1,-1,-1
101,15,3511,516,23,39,1,-1,-1,-1
101,16,4026,502,20,33,1,-1,-1,-1
101,17,3507,567,27,49,1,-1,-1,-1
101,18,3860,595,38,60,1,-1,-1,-1
101,19,4071,535,35,52,1,-1,-1,-1
101,20,3690,485,16,29,1,-1,-1,-1
101,21,3529,498,24,33,1,-1,-1,-1
101,22,4037,517,8,9,1,-1,-1,-1
102,0,4271,523,21,33,1,-1,-1,-1
102,1,4046,492,19,32,1,-1,-1,-1
102,2,3521,514,18,37,1,-1,-1,-1
102,3,3642,491,15,32,1,-1,-1,-1
102,4,3634,475,15,30,1,-1,-1,-1
102,5,3581,487,17,25,1,-1,-1,-1
102,6,3956,513,25,39,1,-1,-1,-1
102,7,3493,659,40,82,1,-1,-1,-1
102,8,3806,559,26,47,1,-1,-1,-1
102,9,4437,609,40,64,1,-1,-1,-1
102,10,4127,716,61,96,1,-1,-1,-1
102,11,3677,502,21,35,1,-1,-1,-1
102,12,3711,527,25,50,1,-1,-1,-1
102,13,3065,509,26,42,1,-1,-1,-1
102,14,3541,490,14,26,1,-1,-1,-1
102,15,3510,516,23,39,1,-1,-1,-1
102,16,4026,502,20,33,1,-1,-1,-1
102,17,3507,566,27,49,1,-1,-1,-1
102,18,3858,594,38,60,1,-1,-1,-1
102,19,4072,535,35,52,1,-1,-1,-1
102,20,3689,485,16,29,1,-1,-1,-1
102,21,3528,497,24,33,1,-1,-1,-1
102,22,4035,517,8,9,1,-1,-1,-1
103,0,4272,523,21,33,1,-1,-1,-1
103,1,4044,492,19,32,1,-1,-1,-1
103,2,3520,513,18,36,1,-1,-1,-1
103,3,3641,491,15,32,1,-1,-1,-1
103,4,3632,475,15,30,1,-1,-1,-1
103,5,3581,487,17,25,1,-1,-1,-1
103,6,3954,513,25,39,1,-1,-1,-1
103,7,3493,658,40,82,1,-1,-1,-1
103,8,3805,559,26,47,1,-1,-1,-1
103,9,4438,609,40,64,1,-1,-1,-1
103,10,4126,715,61,96,1,-1,-1,-1
103,11,3675,501,21,35,1,-1,-1,-1
103,12,3711,527,24,50,1,-1,-1,-1
103,13,3065,509,26,42,1,-1,-1,-1
103,14,3541,490,14,26,1,-1,-1,-1
103,15,3508,516,23,39,1,-1,-1,-1
103,16,4026,502,20,32,1,-1,-1,-1
103,17,3507,566,27,49,1,-1,-1,-1
103,18,3856,594,38,60,1,-1,-1,-1
103,19,4072,534,35,52,1,-1,-1,-1
103,20,3688,485,16,29,1,-1,-1,-1
103,21,3527,497,24,33,1,-1,-1,-1
103,22,4034,517,8,9,1,-1,-1,-1
104,0,4273,522,21,33,1,-1,-1,-1
104,1,4043,492,19,32,1,-1,-1,-1
104,2,3519,513,18,36,1,-1,-1,-1
104,3,3641,491,15,32,1,-1,-1,-1
104,4,3630,475,15,30,1,-1,-1,-1
104,5,3581,487,17,25,1,-1,-1,-1
104,6,3953,512,25,39,1,-1,-1,-1
104,7,3493,658,40,82,1,-1,-1,-1
104,8,3804,558,26,47,1,-1,-1,-1
104,9,4438,609,40,64,1,-1,-1,-1
104,10,4124,715,61,96,1,-1,-1,-1
104,11,3674,501,21,35,1,-1,-1,-1
104,12,3710,527,24,49,1,-1,-1,-1
104,13,3065,509,26,42,1,-1,-1,-1
104,14,3540,489,14,26,1,-1,-1,-1
104,15,3508,515,23,39,1,-1,-1,-1
104,16,4026,502,20,33,1,-1,-1,-1
104,17,3507,566,27,49,1,-1,-1,-1
104,18,3855,594,38,60,1,-1,-1,-1
104,19,4072,534,35,52,1,-1,-1,-1
104,20,3687,485,16,29,1,-1,-1,-1
104,21,3526,497,24,33,1,-1,-1,-1
104,22,4033,517,8,9,1,-1,-1,-1
105,0,4274,522,21,33,1,-1,-1,-1
105,1,4042,492,19,32,1,-1,-1,-1
105,2,3518,513,18,36,1,-1,-1,-1
105,3,3641,490,15,32,1,-1,-1,-1
105,4,3628,474,15,30,1,-1,-1,-1
105,5,3581,487,17,25,1,-1,-1,-1
105,6,3952,512,25,39,1,-1,-1,-1
105,7,3492,657,40,82,1,-1,-1,-1
105,8,3803,558,26,47,1,-1,-1,-1
105,9,4439,609,40,64,1,-1,-1,-1
105,10,4122,714,61,96,1,-1,-1,-1
105,11,3673,501,21,35,1,-1,-1,-1
105,12,3709,526,24,49,1,-1,-1,-1
105,13,3065,509,26,42,1,-1,-1,-1
105,14,3539,489,14,26,1,-1,-1,-1
105,15,3508,515,23,39,1,-1,-1,-1
105,16,4026,501,20,33,1,-1,-1,-1
105,17,3507,566,27,49,1,-1,-1,-1
105,18,3853,593,38,60,1,-1,-1,-1
105,19,4072,534,35,52,1,-1,-1,-1
105,20,3687,485,16,29,1,-1,-1,-1
105,21,3525,497,24,33,1,-1,-1,-1
105,22,4031,517,8,9,1,-1,-1,-1
106,0,4275,522,21,33,1,-1,-1,-1
106,1,4041,492,19,32,1,-1,-1,-1
106,2,3517,513,18,36,1,-1,-1,-1
106,3,3640,490,15,32,1,-1,-1,-1
106,4,3626,474,15,30,1,-1,-1,-1
106,5,3582,487,17,25,1,-1,-1,-1
106,6,3950,512,25,39,1,-1,-1,-1
106,7,3492,656,40,82,1,-1,-1,-1
106,8,3803,558,26,47,1,-1,-1,-1
106,9,4440,609,40,64,1,-1,-1,-1
106,10,4120,713,61,96,1,-1,-1,-1
106,11,3672,501,21,35,1,-1,-1,-1
106,12,3708,526,24,49,1,-1,-1,-1
106,13,3064,509,26,42,1,-1,-1,-1
106,14,3539,489,14,26,1,-1,-1,-1
106,15,3508,514,23,39,1,-1,-1,-1
106,16,4026,501,20,32,1,-1,-1,-1
106,17,3506,566,27,49,1,-1,-1,-1
106,18,3851,593,38,60,1,-1,-1,-1
106,19,4072,534,35,52,1,-1,-1,-1
106,20,3686,485,16,29,1,-1,-1,-1
106,21,3523,497,24,33,1,-1,-1,-1
106,22,4030,516,8,9,1,-1,-1,-1
107,0,4276,522,21,33,1,-1,-1,-1
107,1,4040,492,19,32,1,-1,-1,-1
107,2,3516,512,18,36,1,-1,-1,-1
107,3,3639,490,15,32,1,-1,-1,-1
107,4,3624,474,15,30,1,-1,-1,-1
107,5,3584,487,17,25,1,-1,-1,-1
107,6,3949,511,25,39,1,-1,-1,-1
107,7,3492,656,40,82,1,-1,-1,-1
107,8,3801,557,26,47,1,-1,-1,-1
107,9,4440,608,40,63,1,-1,-1,-1
107,10,4119,713,60,96,1,-1,-1,-1
107,11,3671,501,21,35,1,-1,-1,-1
107,12,3707,525,24,49,1,-1,-1,-1
107,13,3064,509,26,42,1,-1,-1,-1
107,14,3538,489,14,26,1,-1,-1,-1
107,15,3508,514,23,39,1,-1,-1,-1
107,16,4026,501,20,33,1,-1,-1,-1
107,17,3506,565,27,49,1,-1,-1,-1
107,18,3850,592,38,60,1,-1,-1,-1
107,19,4072,534,35,52,1,-1,-1,-1
107,20,3685,485,16,29,1,-1,-1,-1
107,21,3522,497,24,33,1,-1,-1,-1
107,22,4029,516,8,9,1,-1,-1,-1
108,0,4277,522,21,33,1,-1,-1,-1
108,1,4039,492,19,32,1,-1,-1,-1
108,2,3515,512,18,36,1,-1,-1,-1
108,3,3639,490,15,32,1,-1,-1,-1
108,4,3622,474,15,30,1,-1,-1,-1
108,5,3585,487,17,25,1,-1,-1,-1
108,6,3947,511,25,39,1,-1,-1,-1
108,7,3492,655,40,82,1,-1,-1,-1
108,8,3799,557,26,47,1,-1,-1,-1
108,9,4441,608,40,63,1,-1,-1,-1
108,10,4117,712,60,96,1,-1,-1,-1
108,11,3670,500,21,35,1,-1,-1,-1
108,12,3706,525,24,48,1,-1,-1,-1
108,13,3064,509,26,42,1,-1,-1,-1
108,14,3537,489,14,26,1,-1,-1,-1
108,15,3508,514,22,39,1,-1,-1,-1
108,16,4026,501,20,33,1,-1,-1,-1
108,17,3506,565,27,49,1,-1,-1,-1
108,18,3848,592,38,60,1,-1,-1,-1
108,19,4072,534,35,52,1,-1,-1,-1
108,20,3684,485,16,29,1,-1,-1,-1
108,21,3521,497,24,33,1,-1,-1,-1
108,22,4028,516,8,9,1,-1,-1,-1
109,0,4278,522,21,33,1,-1,-1,-1
109,1,4038,492,19,32,1,-1,-1,-1
109,2,3514,512,18,36,1,-1,-1,-1
109,3,3638,490,15,32,1,-1,-1,-1
109,4,3620,474,15,30,1,-1,-1,-1
109,5,3586,487,17,25,1,-1,-1,-1
109,6,3946,511,25,39,1,-1,-1,-1
109,7,3492,655,40,82,1,-1,-1,-1
109,8,3798,557,26,47,1,-1,-1,-1
109,9,4442,608,40,63,1,-1,-1,-1
109,10,4115,711,60,96,1,-1,-1,-1
109,11,3668,500,21,35,1,-1,-1,-1
109,12,3705,524,24,48,1,-1,-1,-1
109,13,3064,509,26,42,1,-1,-1,-1
109,14,3537,489,14,26,1,-1,-1,-1
109,15,3507,513,22,39,1,-1,-1,-1
109,16,4026,501,20,33,1,-1,-1,-1
109,17,3506,564,27,49,1,-1,-1,-1
109,18,3846,591,38,60,1,-1,-1,-1
109,19,4072,534,35,52,1,-1,-1,-1
109,20,3683,484,16,29,1,-1,-1,-1
109,21,3520,497,24,33,1,-1,-1,-1
109,22,4028,516,8,9,1,-1,-1,-1
110,0,4279,521,21,33,1,-1,-1,-1
110,1,4036,492,19,32,1,-1,-1,-1
110,2,3512,512,18,35,1,-1,-1,-1
110,3,3638,490,15,32,1,-1,-1,-1
110,4,3618,474,15,30,1,-1,-1,-1
110,5,3587,487,17,25,1,-1,-1,-1
110,6,3944,510,25,39,1,-1,-1,-1
110,7,3491,654,40,82,1,-1,-1,-1
110,8,3796,556,26,47,1,-1,-1,-1
110,9,4442,607,40,63,1,-1,-1,-1
110,10,4114,710,60,96,1,-1,-1,-1
110,11,3667,500,21,35,1,-1,-1,-1
110,12,3705,524,24,48,1,-1,-1,-1
110,13,3064,509,26,42,1,-1,-1,-1
110,14,3536,488,14,26,1,-1,-1,-1
110,15,3507,513,22,38,1,-1,-1,-1
110,16,4026,501,20,32,1,-1,-1,-1
110,17,3506,564,27,49,1,-1,-1,-1
110,18,3845,591,38,60,1,-1,-1,-1
110,19,4072,534,35,52,1,-1,-1,-1
110,20,3682,484,16,29,1,-1,-1,-1
110,21,3519,497,24,33,1,-1,-1,-1
110,22,4027,516,8,9,1,-1,-1,-1
111,0,4280,521,21,33,1,-1,-1,-1
111,1,4035,492,19,32,1,-1,-1,-1
111,2,3511,511,18,35,1,-1,-1,-1
111,3,3638,489,15,32,1,-1,-1,-1
111,4,3616,474,15,30,1,-1,-1,-1
111,5,3588,487,17,25,1,-1,-1,-1
111,6,3943,510,25,39,1,-1,-1,-1
111,7,3491,653,40,82,1,-1,-1,-1
111,8,3794,556,26,47,1,-1,-1,-1
111,9,4443,607,40,63,1,-1,-1,-1
111,10,4112,710,60,96,1,-1,-1,-1
111,11,3666,500,21,35,1,-1,-1,-1
111,12,3704,524,24,48,1,-1,-1,-1
111,13,3064,508,26,42,1,-1,-1,-1
111,14,3535,488,14,26,1,-1,-1,-1
111,15,3507,512,22,38,1,-1,-1,-1
111,16,4026,501,20,33,1,-1,-1,-1
111,17,3506,564,27,49,1,-1,-1,-1
111,18,3843,590,38,60,1,-1,-1,-1
111,19,4073,534,35,52,1,-1,-1,-1
111,20,3681,484,16,29,1,-1,-1,-1
111,21,3518,497,24,33,1,-1,-1,-1
111,22,4026,515,8,9,1,-1,-1,-1
112,0,4281,521,21,33,1,-1,-1,-1
112,1,4034,492,19,32,1,-1,-1,-1
112,2,3510,511,18,35,1,-1,-1,-1
112,3,3637,489,15,32,1,-1,-1,-1
112,4,3615,474,15,30,1,-1,-1,-1
112,5,3590,487,17,25,1,-1,-1,-1
112,6,3941,510,25,39,1,-1,-1,-1
112,7,3491,653,40,82,1,-1,-1,-1
112,8,3792,556,26,47,1,-1,-1,-1
112,9,4442,607,40,63,1,-1,-1,-1
112,10,4110,709,60,96,1,-1,-1,-1
112,11,3665,499,21,35,1,-1,-1,-1
112,12,3703,524,24,48,1,-1,-1,-1
112,13,3064,508,26,42,1,-1,-1,-1
112,14,3535,488,14,26,1,-1,-1,-1
112,15,3507,512,22,38,1,-1,-1,-1
112,16,4025,500,20,32,1,-1,-1,-1
112,17,3506,564,27,49,1,-1,-1,-1
112,18,3841,590,38,60,1,-1,-1,-1
112,19,4073,533,35,52,1,-1,-1,-1
112,20,3680,484,16,29,1,-1,-1,-1
112,21,3516,497,24,33,1,-1,-1,-1
112,22,4025,515,8,9,1,-1,-1,-1
113,0,4283,521,21,33,1,-1,-1,-1
113,1,4033,492,19,32,1,-1,-1,-1
113,2,3509,511,18,35,1,-1,-1,-1
113,3,3636,489,15,32,1,-1,-1,-1
113,4,3613,474,15,30,1,-1,-1,-1
113,5,3591,487,17,25,1,-1,-1,-1
113,6,3940,509,25,39,1,-1,-1,-1
113,7,3491,652,40,82,1,-1,-1,-1
113,8,3791,555,26,47,1,-1,-1,-1
113,9,4441,607,39,63,1,-1,-1,-1
113,10,4108,708,59,95,1,-1,-1,-1
113,11,3664,499,21,35,1,-1,-1,-1
113,12,3702,523,24,47,1,-1,-1,-1
113,13,3063,508,26,42,1,-1,-1,-1
113,14,3534,488,14,26,1,-1,-1,-1
113,15,3507,511,22,38,1,-1,-1,-1
113,16,4025,500,20,33,1,-1,-1,-1
113,17,3505,564,27,49,1,-1,-1,-1
113,18,3840,589,38,60,1,-1,-1,-1
113,19,4073,533,35,52,1,-1,-1,-1
113,20,3679,484,16,29,1,-1,-1,-1
113,21,3515,497,24,33,1,-1,-1,-1
113,22,4024,515,8,9,1,-1,-1,-1
114,0,4282,521,21,33,1,-1,-1,-1
114,1,4032,492,19,32,1,-1,-1,-1
114,2,3508,511,18,35,1,-1,-1,-1
114,3,3636,489,15,32,1,-1,-1,-1
114,4,3611,474,15,30,1,-1,-1,-1
114,5,3592,487,17,25,1,-1,-1,-1
114,6,3939,509,25,39,1,-1,-1,-1
114,7,3491,652,40,82,1,-1,-1,-1
114,8,3789,555,26,47,1,-1,-1,-1
114,9,4440,608,39,63,1,-1,-1,-1
114,10,4107,708,59,95,1,-1,-1,-1
114,11,3663,499,21,35,1,-1,-1,-1
114,12,3701,523,24,47,1,-1,-1,-1
114,13,3063,508,26,42,1,-1,-1,-1
114,14,3533,488,14,26,1,-1,-1,-1
114,15,3507,511,22,38,1,-1,-1,-1
114,16,4025,500,20,33,1,-1,-1,-1
114,17,3505,563,27,49,1,-1,-1,-1
114,18,3838,589,38,60,1,-1,-1,-1
114,19,4073,532,35,52,1,-1,-1,-1
114,20,3679,484,16,29,1,-1,-1,-1
114,21,3514,497,24,33,1,-1,-1,-1
114,22,4023,515,8,9,1,-1,-1,-1
115,0,4282,521,21,33,1,-1,-1,-1
115,1,4031,492,19,32,1,-1,-1,-1
115,2,3507,510,18,35,1,-1,-1,-1
115,3,3635,488,15,31,1,-1,-1,-1
115,4,3609,474,15,30,1,-1,-1,-1
115,5,3593,487,17,25,1,-1,-1,-1
115,6,3937,509,25,39,1,-1,-1,-1
115,7,3490,651,40,82,1,-1,-1,-1
115,8,3787,555,26,47,1,-1,-1,-1
115,9,4439,608,39,63,1,-1,-1,-1
115,10,4105,707,59,95,1,-1,-1,-1
115,11,3662,499,21,35,1,-1,-1,-1
115,12,3701,523,23,47,1,-1,-1,-1
115,13,3063,508,26,42,1,-1,-1,-1
115,14,3533,488,14,26,1,-1,-1,-1
115,15,3506,510,22,38,1,-1,-1,-1
115,16,4025,500,20,33,1,-1,-1,-1
115,17,3505,563,27,49,1,-1,-1,-1
115,18,3836,588,38,60,1,-1,-1,-1
115,19,4073,532,35,52,1,-1,-1,-1
115,20,3678,484,16,29,1,-1,-1,-1
115,21,3513,497,24,33,1,-1,-1,-1
115,22,4022,515,8,9,1,-1,-1,-1
116,0,4282,521,21,33,1,-1,-1,-1
116,1,4030,492,19,32,1,-1,-1,-1
116,2,3506,510,17,35,1,-1,-1,-1
116,3,3635,488,15,32,1,-1,-1,-1
116,4,3607,474,15,30,1,-1,-1,-1
116,5,3595,487,17,25,1,-1,-1,-1
116,6,3936,508,25,39,1,-1,-1,-1
116,7,3490,650,40,82,1,-1,-1,-1
116,8,3786,554,26,47,1,-1,-1,-1
116,9,4438,608,39,63,1,-1,-1,-1
116,10,4103,706,59,95,1,-1,-1,-1
116,11,3660,499,21,35,1,-1,-1,-1
116,12,3700,522,23,47,1,-1,-1,-1
116,13,3063,507,26,42,1,-1,-1,-1
116,14,3532,487,14,26,1,-1,-1,-1
116,15,3506,510,22,38,1,-1,-1,-1
116,16,4025,500,20,33,1,-1,-1,-1
116,17,3505,563,27,49,1,-1,-1,-1
116,18,3835,588,38,60,1,-1,-1,-1
116,19,4073,532,35,52,1,-1,-1,-1
116,20,3677,484,16,29,1,-1,-1,-1
116,21,3512,497,24,33,1,-1,-1,-1
116,22,4021,514,8,9,1,-1,-1,-1
117,0,4282,521,21,33,1,-1,-1,-1
117,1,4029,492,19,32,1,-1,-1,-1
117,2,3505,510,17,34,1,-1,-1,-1
117,3,3635,488,15,32,1,-1,-1,-1
117,4,3605,474,15,30,1,-1,-1,-1
117,5,3596,487,17,25,1,-1,-1,-1
117,6,3934,508,25,39,1,-1,-1,-1
117,7,3490,650,40,82,1,-1,-1,-1
117,8,3784,554,26,47,1,-1,-1,-1
117,9,4438,608,39,63,1,-1,-1,-1
117,10,4101,705,59,95,1,-1,-1,-1
117,11,3659,498,21,35,1,-1,-1,-1
117,12,3699,522,23,46,1,-1,-1,-1
117,13,3063,507,26,42,1,-1,-1,-1
117,14,3531,487,14,26,1,-1,-1,-1
117,15,3506,510,21,37,1,-1,-1,-1
117,16,4024,500,20,33,1,-1,-1,-1
117,17,3504,563,27,49,1,-1,-1,-1
117,18,3833,588,38,60,1,-1,-1,-1
117,19,4073,532,35,52,1,-1,-1,-1
117,20,3676,484,16,29,1,-1,-1,-1
117,21,3511,496,24,33,1,-1,-1,-1
117,22,4020,514,8,9,1,-1,-1,-1
118,0,4281,520,21,33,1,-1,-1,-1
118,1,4027,492,19,32,1,-1,-1,-1
118,2,3504,509,17,34,1,-1,-1,-1
118,3,3634,488,15,32,1,-1,-1,-1
118,4,3603,474,15,29,1,-1,-1,-1
118,5,3597,487,17,25,1,-1,-1,-1
118,6,3933,507,25,39,1,-1,-1,-1
118,7,3490,649,40,82,1,-1,-1,-1
118,8,3782,553,26,47,1,-1,-1,-1
118,9,4437,608,39,63,1,-1,-1,-1
118,10,4100,705,58,95,1,-1,-1,-1
118,11,3658,498,21,35,1,-1,-1,-1
118,12,3698,522,23,46,1,-1,-1,-1
118,13,3063,507,26,42,1,-1,-1,-1
118,14,3530,487,14,26,1,-1,-1,-1
118,15,3506,510,21,37,1,-1,-1,-1
118,16,4023,500,20,33,1,-1,-1,-1
118,17,3503,563,27,49,1,-1,-1,-1
118,18,3831,587,38,60,1,-1,-1,-1
118,19,4073,532,35,52,1,-1,-1,-1
118,20,3675,484,16,29,1,-1,-1,-1
118,21,3509,496,24,33,1,-1,-1,-1
118,22,4020,514,8,9,1,-1,-1,-1
119,0,4281,520,21,33,1,-1,-1,-1
119,1,4026,491,19,32,1,-1,-1,-1
119,2,3502,509,17,34,1,-1,-1,-1
119,3,3634,488,15,32,1,-1,-1,-1
119,4,3600,474,15,29,1,-1,-1,-1
119,5,3598,487,17,25,1,-1,-1,-1
119,6,3931,507,25,39,1,-1,-1,-1
119,7,3490,648,40,82,1,-1,-1,-1
119,8,3781,553,26,47,1,-1,-1,-1
119,9,4436,609,39,63,1,-1,-1,-1
119,10,4098,704,58,95,1,-1,-1,-1
119,11,3657,498,21,35,1,-1,-1,-1
119,12,3697,521,23,46,1,-1,-1,-1
119,13,3063,507,26,42,1,-1,-1,-1
119,14,3529,487,14,26,1,-1,-1,-1
119,15,3506,509,21,37,1,-1,-1,-1
119,16,4021,499,20,33,1,-1,-1,-1
119,17,3502,562,27,49,1,-1,-1,-1
119,18,3830,587,38,60,1,-1,-1,-1
119,19,4073,532,35,52,1,-1,-1,-1
119,20,3674,484,16,29,1,-1,-1,-1
119,21,3508,496,24,33,1,-1,-1,-1
119,22,4019,514,8,9,1,-1,-1,-1
120,0,4281,520,21,33,1,-1,-1,-1
120,1,4025,491,19,32,1,-1,-1,-1
120,2,3501,509,17,34,1,-1,-1,-1
120,3,3633,488,15,32,1,-1,-1,-1
120,4,3598,474,15,29,1,-1,-1,-1
120,5,3599,487,17,25,1,-1,-1,-1
120,6,3930,507,25,39,1,-1,-1,-1
120,7,3490,648,40,82,1,-1,-1,-1
120,8,3779,553,26,47,1,-1,-1,-1
120,9,4435,609,39,63,1,-1,-1,-1
120,10,4096,703,58,95,1,-1,-1,-1
120,11,3656,498,21,35,1,-1,-1,-1
120,12,3696,520,23,46,1,-1,-1,-1
120,13,3062,507,26,42,1,-1,-1,-1
120,14,3528,487,14,26,1,-1,-1,-1
120,15,3505,509,21,37,1,-1,-1,-1
120,16,4020,499,20,33,1,-1,-1,-1
120,17,3500,562,27,49,1,-1,-1,-1
120,18,3828,586,38,60,1,-1,-1,-1
120,19,4074,532,35,52,1,-1,-1,-1
120,20,3673,483,16,29,1,-1,-1,-1
120,21,3507,496,24,33,1,-1,-1,-1
120,22,4018,514,8,9,1,-1,-1,-1
121,0,4281,520,21,33,1,-1,-1,-1
121,1,4024,491,19,32,1,-1,-1,-1
121,2,3500,509,17,34,1,-1,-1,-1
121,3,3633,488,15,32,1,-1,-1,-1
121,4,3596,474,15,28,1,-1,-1,-1
121,5,3601,486,17,25,1,-1,-1,-1
121,6,3928,506,25,39,1,-1,-1,-1
121,7,3489,648,40,82,1,-1,-1,-1
121,8,3777,552,26,47,1,-1,-1,-1
121,9,4434,609,39,63,1,-1,-1,-1
121,10,4094,703,58,95,1,-1,-1,-1
121,11,3655,498,21,35,1,-1,-1,-1
121,12,3696,520,23,46,1,-1,-1,-1
121,13,3061,507,26,42,1,-1,-1,-1
121,14,3528,487,14,26,1,-1,-1,-1
121,15,3505,509,21,37,1,-1,-1,-1
121,16,4019,499,20,33,1,-1,-1,-1
121,17,3499,561,27,49,1,-1,-1,-1
121,18,3826,586,38,60,1,-1,-1,-1
121,19,4073,532,35,52,1,-1,-1,-1
121,20,3672,483,16,29,1,-1,-1,-1
121,21,3506,496,24,33,1,-1,-1,-1
121,22,4018,513,8,9,1,-1,-1,-1
122,0,4281,520,21,33,1,-1,-1,-1
122,1,4023,491,19,32,1,-1,-1,-1
122,2,3499,508,17,34,1,-1,-1,-1
122,3,3632,487,15,32,1,-1,-1,-1
122,4,3593,474,15,28,1,-1,-1,-1
122,5,3602,486,17,25,1,-1,-1,-1
122,6,3927,506,25,39,1,-1,-1,-1
122,7,3489,647,40,82,1,-1,-1,-1
122,8,3775,552,26,47,1,-1,-1,-1
122,9,4433,609,39,62,1,-1,-1,-1
122,10,4093,702,58,95,1,-1,-1,-1
122,11,3653,497,21,35,1,-1,-1,-1
122,12,3695,520,23,45,1,-1,-1,-1
122,13,3061,507,26,42,1,-1,-1,-1
122,14,3527,486,14,26,1,-1,-1,-1
122,15,3503,509,21,37,1,-1,-1,-1
122,16,4018,498,20,33,1,-1,-1,-1
122,17,3497,561,27,49,1,-1,-1,-1
122,18,3824,585,38,60,1,-1,-1,-1
122,19,4073,532,35,52,1,-1,-1,-1
122,20,3671,483,16,29,1,-1,-1,-1
122,21,3505,496,24,33,1,-1,-1,-1
122,22,4017,513,8,9,1,-1,-1,-1
123,0,4281,520,21,33,1,-1,-1,-1
123,1,4022,491,19,32,1,-1,-1,-1
123,2,3498,508,17,34,1,-1,-1,-1
123,3,3632,487,15,32,1,-1,-1,-1
123,4,3591,474,14,28,1,-1,-1,-1
123,5,3603,486,17,25,1,-1,-1,-1
123,6,3926,506,25,39,1,-1,-1,-1
123,7,3489,646,40,82,1,-1,-1,-1
123,8,3774,552,26,47,1,-1,-1,-1
123,9,4433,609,39,62,1,-1,-1,-1
123,10,4091,701,57,95,1,-1,-1,-1
123,11,3652,497,21,35,1,-1,-1,-1
123,12,3694,520,23,45,1,-1,-1,-1
123,13,3061,507,26,42,1,-1,-1,-1
123,14,3526,486,14,26,1,-1,-1,-1
123,15,3502,509,21,37,1,-1,-1,-1
123,16,4017,498,20,33,1,-1,-1,-1
