63,19,3631,516,17,37,1,-1,-1,-1
63,20,3333,481,13,17,1,-1,-1,-1
63,21,3142,485,12,27,1,-1,-1,-1
63,22,3341,494,6,5,1,-1,-1,-1
64,0,3999,518,16,35,1,-1,-1,-1
64,1,3619,488,15,30,1,-1,-1,-1
64,2,3126,498,16,31,1,-1,-1,-1
64,3,3225,482,13,26,1,-1,-1,-1
64,4,3490,477,12,23,1,-1,-1,-1
64,5,3338,479,11,21,1,-1,-1,-1
64,6,3402,547,17,39,1,-1,-1,-1
64,7,3005,591,37,72,1,-1,-1,-1
64,8,3433,489,11,26,1,-1,-1,-1
64,9,3680,516,16,35,1,-1,-1,-1
64,10,3635,566,24,52,1,-1,-1,-1
64,11,3233,497,15,30,1,-1,-1,-1
64,12,3314,483,12,24,1,-1,-1,-1
64,13,2699,497,26,43,1,-1,-1,-1
64,14,3199,480,14,24,1,-1,-1,-1
64,15,3075,498,16,31,1,-1,-1,-1
64,16,3520,485,17,26,1,-1,-1,-1
64,17,3029,512,20,37,1,-1,-1,-1
64,18,3474,556,24,45,1,-1,-1,-1
64,19,3630,516,17,37,1,-1,-1,-1
64,20,3332,481,14,17,1,-1,-1,-1
64,21,3142,485,12,27,1,-1,-1,-1
64,22,3340,493,6,5,1,-1,-1,-1
65,0,3999,518,16,35,1,-1,-1,-1
65,1,3618,488,15,30,1,-1,-1,-1
65,2,3125,498,16,31,1,-1,-1,-1
65,3,3225,482,13,26,1,-1,-1,-1
65,4,3489,477,12,22,1,-1,-1,-1
65,5,3337,479,11,21,1,-1,-1,-1
65,6,3401,547,17,39,1,-1,-1,-1
65,7,3004,591,37,72,1,-1,-1,-1
65,8,3432,489,11,26,1,-1,-1,-1
65,9,3678,516,16,35,1,-1,-1,-1
65,10,3633,566,24,52,1,-1,-1,-1
65,11,3233,497,15,30,1,-1,-1,-1
65,12,3314,483,12,24,1,-1,-1,-1
65,13,2697,497,26,43,1,-1,-1,-1
65,14,3199,480,14,24,1,-1,-1,-1
65,15,3075,498,16,31,1,-1,-1,-1
65,16,3519,485,17,26,1,-1,-1,-1
65,17,3029,512,20,37,1,-1,-1,-1
65,18,3472,556,24,45,1,-1,-1,-1
65,19,3630,516,17,37,1,-1,-1,-1
65,20,3330,481,14,17,1,-1,-1,-1
65,21,3142,485,12,27,1,-1,-1,-1
65,22,3339,493,6,5,1,-1,-1,-1
66,0,3998,518,16,35,1,-1,-1,-1
66,1,3618,488,15,29,1,-1,-1,-1
66,2,3125,498,16,31,1,-1,-1,-1
66,3,3225,482,13,26,1,-1,-1,-1
66,4,3488,477,13,22,1,-1,-1,-1
66,5,3336,479,11,21,1,-1,-1,-1
66,6,3401,547,17,39,1,-1,-1,-1
66,7,3002,591,37,72,1,-1,-1,-1
66,8,3431,489,11,26,1,-1,-1,-1
66,9,3677,516,16,35,1,-1,-1,-1
66,10,3631,566,24,52,1,-1,-1,-1
66,11,3233,497,14,29,1,-1,-1,-1
66,12,3314,483,12,24,1,-1,-1,-1
66,13,2695,497,26,43,1,-1,-1,-1
66,14,3199,480,14,24,1,-1,-1,-1
66,15,3075,498,16,31,1,-1,-1,-1
66,16,3517,485,17,26,1,-1,-1,-1
66,17,3029,512,20,37,1,-1,-1,-1
66,18,3469,556,24,45,1,-1,-1,-1
66,19,3629,516,17,37,1,-1,-1,-1
66,20,3329,481,14,17,1,-1,-1,-1
66,21,3142,485,11,27,1,-1,-1,-1
66,22,3338,494,6,5,1,-1,-1,-1
67,0,3997,518,16,35,1,-1,-1,-1
67,1,3617,488,15,30,1,-1,-1,-1
67,2,3124,498,16,31,1,-1,-1,-1
67,3,3225,482,13,26,1,-1,-1,-1
67,4,3487,477,13,22,1,-1,-1,-1
67,5,3335,479,11,21,1,-1,-1,-1
67,6,3400,547,17,39,1,-1,-1,-1
67,7,3000,591,37,72,1,-1,-1,-1
67,8,3429,488,13,27,1,-1,-1,-1
67,9,3676,516,16,35,1,-1,-1,-1
67,10,3629,566,24,52,1,-1,-1,-1
67,11,3234,497,13,28,1,-1,-1,-1
67,12,3314,483,12,24,1,-1,-1,-1
67,13,2693,497,26,44,1,-1,-1,-1
67,14,3199,480,14,24,1,-1,-1,-1
67,15,3075,498,16,30,1,-1,-1,-1
67,16,3515,485,17,26,1,-1,-1,-1
67,17,3029,512,20,37,1,-1,-1,-1
67,18,3466,556,24,45,1,-1,-1,-1
67,19,3629,516,17,37,1,-1,-1,-1
67,20,3328,481,14,17,1,-1,-1,-1
67,21,3142,485,11,27,1,-1,-1,-1
67,22,3337,494,6,5,1,-1,-1,-1
68,0,3998,519,14,33,1,-1,-1,-1
68,1,3618,489,13,28,1,-1,-1,-1
68,2,3124,499,16,31,1,-1,-1,-1
68,3,3226,482,14,27,1,-1,-1,-1
68,4,3487,477,14,22,1,-1,-1,-1
68,5,3334,479,11,22,1,-1,-1,-1
68,6,3400,547,16,38,1,-1,-1,-1
68,7,2999,591,37,72,1,-1,-1,-1
68,8,3428,488,15,28,1,-1,-1,-1
68,9,3675,516,16,35,1,-1,-1,-1
68,10,3628,566,24,53,1,-1,-1,-1
68,11,3234,497,12,27,1,-1,-1,-1
68,12,3314,483,12,24,1,-1,-1,-1
68,13,2689,498,32,45,1,-1,-1,-1
68,14,3199,481,14,24,1,-1,-1,-1
68,15,3075,498,16,30,1,-1,-1,-1
68,16,3514,485,18,26,1,-1,-1,-1
68,17,3029,512,20,38,1,-1,-1,-1
68,18,3464,556,24,45,1,-1,-1,-1
68,19,3631,516,14,37,1,-1,-1,-1
68,20,3327,481,15,17,1,-1,-1,-1
68,21,3142,485,11,27,1,-1,-1,-1
68,22,3336,494,6,5,1,-1,-1,-1
69,0,3999,521,12,31,1,-1,-1,-1
69,1,3619,491,11,26,1,-1,-1,-1
69,2,3126,499,15,31,1,-1,-1,-1
69,3,3226,482,12,25,1,-1,-1,-1
69,4,3487,478,14,21,1,-1,-1,-1
69,5,3336,481,8,19,1,-1,-1,-1
69,6,3401,547,16,37,1,-1,-1,-1
69,7,3002,592,38,70,1,-1,-1,-1
69,8,3431,490,11,27,1,-1,-1,-1
69,9,3677,517,17,35,1,-1,-1,-1
69,10,3631,569,20,46,1,-1,-1,-1
69,11,3235,497,11,27,1,-1,-1,-1
69,12,3314,483,13,24,1,-1,-1,-1
69,13,2695,499,23,40,1,-1,-1,-1
69,14,3200,480,13,26,1,-1,-1,-1
69,15,3075,499,16,30,1,-1,-1,-1
69,16,3519,486,13,25,1,-1,-1,-1
69,17,3029,514,16,34,1,-1,-1,-1
69,18,3470,556,21,45,1,-1,-1,-1
69,19,3633,516,12,37,1,-1,-1,-1
69,20,3328,480,11,20,1,-1,-1,-1
69,21,3143,485,11,28,1,-1,-1,-1
69,22,3336,494,4,4,1,-1,-1,-1
70,0,3998,520,12,31,1,-1,-1,-1
70,1,3618,490,11,25,1,-1,-1,-1
70,2,3125,498,15,31,1,-1,-1,-1
70,3,3226,481,12,25,1,-1,-1,-1
70,4,3486,478,14,20,1,-1,-1,-1
70,5,3335,480,8,19,1,-1,-1,-1
70,6,3400,546,16,37,1,-1,-1,-1
70,7,3000,592,37,69,1,-1,-1,-1
70,8,3430,489,11,26,1,-1,-1,-1
70,9,3676,516,17,35,1,-1,-1,-1
70,10,3629,568,20,46,1,-1,-1,-1
70,11,3235,496,11,26,1,-1,-1,-1
70,12,3314,482,12,24,1,-1,-1,-1
70,13,2694,499,22,40,1,-1,-1,-1
70,14,3200,480,12,25,1,-1,-1,-1
70,15,3075,498,16,30,1,-1,-1,-1
70,16,3517,485,13,24,1,-1,-1,-1
70,17,3029,513,16,34,1,-1,-1,-1
70,18,3467,555,21,44,1,-1,-1,-1
70,19,3632,515,12,36,1,-1,-1,-1
70,20,3327,480,12,19,1,-1,-1,-1
70,21,3143,485,11,28,1,-1,-1,-1
70,22,3336,493,4,4,1,-1,-1,-1
71,0,3997,520,12,31,1,-1,-1,-1
71,1,3617,490,11,25,1,-1,-1,-1
71,2,3124,498,15,31,1,-1,-1,-1
71,3,3226,481,12,25,1,-1,-1,-1
71,4,3485,478,14,20,1,-1,-1,-1
71,5,3334,480,8,19,1,-1,-1,-1
71,6,3400,545,16,37,1,-1,-1,-1
71,7,2999,592,37,68,1,-1,-1,-1
71,8,3429,489,11,26,1,-1,-1,-1
71,9,3675,516,17,35,1,-1,-1,-1
71,10,3628,568,20,46,1,-1,-1,-1
71,11,3235,496,11,27,1,-1,-1,-1
71,12,3314,482,12,24,1,-1,-1,-1
71,13,2693,499,22,40,1,-1,-1,-1
71,14,3200,480,12,25,1,-1,-1,-1
71,15,3075,498,16,29,1,-1,-1,-1
71,16,3516,485,13,24,1,-1,-1,-1
71,17,3029,513,16,34,1,-1,-1,-1
71,18,3464,555,21,44,1,-1,-1,-1
71,19,3631,515,12,36,1,-1,-1,-1
71,20,3326,480,13,19,1,-1,-1,-1
71,21,3143,485,11,28,1,-1,-1,-1
71,22,3336,493,4,4,1,-1,-1,-1
72,0,3996,520,12,31,1,-1,-1,-1
72,1,3617,490,11,25,1,-1,-1,-1
72,2,3124,498,15,31,1,-1,-1,-1
72,3,3226,481,12,25,1,-1,-1,-1
72,4,3485,478,14,20,1,-1,-1,-1
72,5,3334,480,9,19,1,-1,-1,-1
72,6,3400,545,16,37,1,-1,-1,-1
72,7,2997,592,37,68,1,-1,-1,-1
72,8,3428,489,11,26,1,-1,-1,-1
72,9,3674,516,17,35,1,-1,-1,-1
72,10,3627,568,20,46,1,-1,-1,-1
72,11,3235,496,11,26,1,-1,-1,-1
72,12,3315,482,12,24,1,-1,-1,-1
72,13,2692,499,22,39,1,-1,-1,-1
72,14,3201,480,12,25,1,-1,-1,-1
72,15,3075,498,16,29,1,-1,-1,-1
72,16,3514,485,13,24,1,-1,-1,-1
72,17,3029,513,16,34,1,-1,-1,-1
72,18,3461,554,22,44,1,-1,-1,-1
72,19,3630,515,12,36,1,-1,-1,-1
72,20,3325,480,14,19,1,-1,-1,-1
72,21,3143,485,11,28,1,-1,-1,-1
72,22,3336,493,4,4,1,-1,-1,-1
73,0,3995,520,12,31,1,-1,-1,-1
73,1,3617,490,11,25,1,-1,-1,-1
73,2,3124,498,15,30,1,-1,-1,-1
73,3,3226,481,12,25,1,-1,-1,-1
73,4,3485,478,14,20,1,-1,-1,-1
73,5,3333,480,9,19,1,-1,-1,-1
73,6,3400,544,16,37,1,-1,-1,-1
73,7,2996,592,37,67,1,-1,-1,-1
73,8,3427,489,11,26,1,-1,-1,-1
73,9,3674,516,17,35,1,-1,-1,-1
73,10,3626,567,20,46,1,-1,-1,-1
73,11,3235,496,11,26,1,-1,-1,-1
73,12,3315,482,12,24,1,-1,-1,-1
73,13,2691,499,22,39,1,-1,-1,-1
73,14,3201,480,12,25,1,-1,-1,-1
73,15,3076,498,16,30,1,-1,-1,-1
73,16,3513,485,13,24,1,-1,-1,-1
73,17,3030,513,16,34,1,-1,-1,-1
73,18,3458,554,22,44,1,-1,-1,-1
73,19,3629,515,12,36,1,-1,-1,-1
73,20,3325,480,13,18,1,-1,-1,-1
73,21,3143,485,11,28,1,-1,-1,-1
73,22,3337,493,4,4,1,-1,-1,-1
74,0,3994,520,12,31,1,-1,-1,-1
74,1,3616,490,11,25,1,-1,-1,-1
74,2,3124,498,15,30,1,-1,-1,-1
74,3,3226,481,12,25,1,-1,-1,-1
74,4,3485,478,14,20,1,-1,-1,-1
74,5,3332,480,9,19,1,-1,-1,-1
74,6,3400,544,16,37,1,-1,-1,-1
74,7,2994,593,37,67,1,-1,-1,-1
74,8,3426,489,11,26,1,-1,-1,-1
74,9,3673,516,17,35,1,-1,-1,-1
74,10,3624,567,20,46,1,-1,-1,-1
74,11,3235,496,11,27,1,-1,-1,-1
74,12,3315,482,12,24,1,-1,-1,-1
74,13,2690,499,22,40,1,-1,-1,-1
74,14,3201,480,12,25,1,-1,-1,-1
74,15,3076,498,16,29,1,-1,-1,-1
74,16,3512,485,13,24,1,-1,-1,-1
74,17,3030,513,16,34,1,-1,-1,-1
74,18,3455,553,23,44,1,-1,-1,-1
74,19,3629,515,13,36,1,-1,-1,-1
74,20,3325,480,13,18,1,-1,-1,-1
74,21,3143,485,11,28,1,-1,-1,-1
74,22,3337,492,4,4,1,-1,-1,-1
75,0,3993,520,12,31,1,-1,-1,-1
75,1,3616,490,11,25,1,-1,-1,-1
75,2,3123,498,16,30,1,-1,-1,-1
75,3,3226,481,12,25,1,-1,-1,-1
75,4,3484,478,14,19,1,-1,-1,-1
75,5,3332,480,10,19,1,-1,-1,-1
75,6,3400,544,16,37,1,-1,-1,-1
75,7,2993,593,36,66,1,-1,-1,-1
75,8,3425,489,11,26,1,-1,-1,-1
75,9,3672,516,17,35,1,-1,-1,-1
75,10,3623,567,20,46,1,-1,-1,-1
75,11,3235,496,11,27,1,-1,-1,-1
75,12,3316,482,12,24,1,-1,-1,-1
75,13,2689,499,22,40,1,-1,-1,-1
75,14,3202,480,12,25,1,-1,-1,-1
75,15,3076,498,16,29,1,-1,-1,-1
75,16,3510,485,13,24,1,-1,-1,-1
75,17,3030,513,16,34,1,-1,-1,-1
75,18,3452,553,23,44,1,-1,-1,-1
75,19,3628,515,13,36,1,-1,-1,-1
75,20,3325,480,13,18,1,-1,-1,-1
75,21,3143,485,11,28,1,-1,-1,-1
75,22,3338,492,4,4,1,-1,-1,-1
76,0,3993,520,12,31,1,-1,-1,-1
76,1,3616,490,11,25,1,-1,-1,-1
76,2,3123,498,16,31,1,-1,-1,-1
76,3,3227,481,12,25,1,-1,-1,-1
76,4,3484,478,14,19,1,-1,-1,-1
76,5,3331,480,10,19,1,-1,-1,-1
76,6,3399,544,16,37,1,-1,-1,-1
76,7,2991,593,36,66,1,-1,-1,-1
76,8,3425,489,11,26,1,-1,-1,-1
76,9,3672,516,17,35,1,-1,-1,-1
76,10,3622,566,20,46,1,-1,-1,-1
76,11,3236,496,11,27,1,-1,-1,-1
76,12,3316,481,11,24,1,-1,-1,-1
76,13,2688,499,21,40,1,-1,-1,-1
76,14,3202,480,12,25,1,-1,-1,-1
76,15,3077,498,16,29,1,-1,-1,-1
76,16,3509,485,13,24,1,-1,-1,-1
76,17,3031,513,16,34,1,-1,-1,-1
76,18,3449,552,24,44,1,-1,-1,-1
76,19,3627,515,13,36,1,-1,-1,-1
76,20,3326,480,13,18,1,-1,-1,-1
76,21,3143,485,11,28,1,-1,-1,-1
76,22,3339,491,4,4,1,-1,-1,-1
77,0,3992,520,12,31,1,-1,-1,-1
77,1,3615,490,11,25,1,-1,-1,-1
77,2,3122,498,16,31,1,-1,-1,-1
77,3,3227,481,12,25,1,-1,-1,-1
77,4,3484,478,14,19,1,-1,-1,-1
77,5,3330,480,10,19,1,-1,-1,-1
77,6,3399,543,16,37,1,-1,-1,-1
77,7,2990,593,36,65,1,-1,-1,-1
77,8,3424,489,11,26,1,-1,-1,-1
77,9,3671,516,17,35,1,-1,-1,-1
77,10,3621,566,20,46,1,-1,-1,-1
77,11,3236,496,11,26,1,-1,-1,-1
77,12,3316,481,11,24,1,-1,-1,-1
77,13,2687,499,21,40,1,-1,-1,-1
77,14,3202,480,12,25,1,-1,-1,-1
77,15,3077,498,16,30,1,-1,-1,-1
77,16,3508,485,13,24,1,-1,-1,-1
77,17,3031,513,16,34,1,-1,-1,-1
77,18,3446,552,24,44,1,-1,-1,-1
77,19,3626,515,13,36,1,-1,-1,-1
77,20,3326,480,12,18,1,-1,-1,-1
77,21,3143,485,11,28,1,-1,-1,-1
77,22,3340,491,4,4,1,-1,-1,-1
78,0,3991,520,12,31,1,-1,-1,-1
78,1,3615,490,11,25,1,-1,-1,-1
78,2,3121,498,16,31,1,-1,-1,-1
78,3,3227,481,12,25,1,-1,-1,-1
78,4,3484,478,14,19,1,-1,-1,-1
78,5,3330,480,11,19,1,-1,-1,-1
78,6,3399,542,16,37,1,-1,-1,-1
78,7,2988,594,36,65,1,-1,-1,-1
78,8,3423,489,12,26,1,-1,-1,-1
78,9,3670,516,17,35,1,-1,-1,-1
78,10,3619,566,20,46,1,-1,-1,-1
78,11,3236,496,11,26,1,-1,-1,-1
78,12,3317,481,11,24,1,-1,-1,-1
78,13,2686,499,21,40,1,-1,-1,-1
78,14,3203,480,12,25,1,-1,-1,-1
78,15,3077,498,16,30,1,-1,-1,-1
78,16,3506,485,13,24,1,-1,-1,-1
78,17,3031,513,16,34,1,-1,-1,-1
78,18,3443,552,24,44,1,-1,-1,-1
78,19,3626,515,14,36,1,-1,-1,-1
78,20,3326,480,12,18,1,-1,-1,-1
78,21,3144,485,11,28,1,-1,-1,-1
78,22,3340,490,4,4,1,-1,-1,-1
79,0,3990,520,12,31,1,-1,-1,-1
79,1,3615,490,11,25,1,-1,-1,-1
79,2,3121,498,16,31,1,-1,-1,-1
79,3,3227,481,12,25,1,-1,-1,-1
79,4,3484,478,14,19,1,-1,-1,-1
79,5,3329,480,11,19,1,-1,-1,-1
79,6,3399,542,16,37,1,-1,-1,-1
79,7,2987,594,36,64,1,-1,-1,-1
79,8,3422,489,12,26,1,-1,-1,-1
79,9,3670,516,17,35,1,-1,-1,-1
79,10,3618,566,20,46,1,-1,-1,-1
79,11,3236,496,11,26,1,-1,-1,-1
79,12,3317,481,11,24,1,-1,-1,-1
79,13,2686,499,21,40,1,-1,-1,-1
79,14,3203,480,12,25,1,-1,-1,-1
79,15,3078,498,16,30,1,-1,-1,-1
79,16,3505,485,13,24,1,-1,-1,-1
79,17,3031,513,16,34,1,-1,-1,-1
79,18,3440,551,25,44,1,-1,-1,-1
79,19,3625,515,14,36,1,-1,-1,-1
79,20,3327,480,12,18,1,-1,-1,-1
79,21,3144,485,11,28,1,-1,-1,-1
79,22,3341,490,4,4,1,-1,-1,-1
80,0,3989,520,12,31,1,-1,-1,-1
80,1,3614,490,11,25,1,-1,-1,-1
80,2,3121,498,16,31,1,-1,-1,-1
80,3,3227,481,12,25,1,-1,-1,-1
80,4,3483,478,14,19,1,-1,-1,-1
80,5,3328,480,11,19,1,-1,-1,-1
80,6,3399,542,16,37,1,-1,-1,-1
80,7,2985,594,36,64,1,-1,-1,-1
80,8,3421,489,12,26,1,-1,-1,-1
80,9,3669,516,17,35,1,-1,-1,-1
80,10,3617,565,20,46,1,-1,-1,-1
80,11,3236,496,11,26,1,-1,-1,-1
80,12,3317,481,11,24,1,-1,-1,-1
80,13,2685,499,21,40,1,-1,-1,-1
80,14,3204,480,12,25,1,-1,-1,-1
80,15,3078,498,16,29,1,-1,-1,-1
80,16,3503,485,13,24,1,-1,-1,-1
80,17,3032,513,16,34,1,-1,-1,-1
80,18,3437,551,25,44,1,-1,-1,-1
80,19,3624,515,14,36,1,-1,-1,-1
80,20,3327,480,12,18,1,-1,-1,-1
80,21,3144,485,11,28,1,-1,-1,-1
80,22,3342,489,4,4,1,-1,-1,-1
81,0,3989,520,12,31,1,-1,-1,-1
81,1,3614,490,11,25,1,-1,-1,-1
81,2,3121,498,17,31,1,-1,-1,-1
81,3,3227,481,12,25,1,-1,-1,-1
81,4,3483,478,14,19,1,-1,-1,-1
81,5,3328,480,12,19,1,-1,-1,-1
81,6,3398,541,16,37,1,-1,-1,-1
81,7,2984,594,35,63,1,-1,-1,-1
81,8,3420,489,12,26,1,-1,-1,-1
81,9,3668,516,17,35,1,-1,-1,-1
81,10,3616,565,20,46,1,-1,-1,-1
81,11,3236,496,11,26,1,-1,-1,-1
81,12,3318,481,11,24,1,-1,-1,-1
81,13,2684,499,21,39,1,-1,-1,-1
81,14,3204,480,12,25,1,-1,-1,-1
81,15,3078,498,16,30,1,-1,-1,-1
81,16,3502,485,13,24,1,-1,-1,-1
81,17,3032,512,16,34,1,-1,-1,-1
81,18,3434,550,26,44,1,-1,-1,-1
81,19,3623,515,14,36,1,-1,-1,-1
81,20,3327,480,12,18,1,-1,-1,-1
81,21,3144,485,11,28,1,-1,-1,-1
81,22,3343,489,5,5,1,-1,-1,-1
82,0,3988,520,12,31,1,-1,-1,-1
82,1,3614,490,11,25,1,-1,-1,-1
82,2,3120,498,17,31,1,-1,-1,-1
82,3,3227,481,12,25,1,-1,-1,-1
82,4,3483,478,14,19,1,-1,-1,-1
82,5,3327,480,12,19,1,-1,-1,-1
82,6,3398,541,16,37,1,-1,-1,-1
82,7,2982,595,35,63,1,-1,-1,-1
82,8,3420,489,12,26,1,-1,-1,-1
82,9,3668,516,17,35,1,-1,-1,-1
82,10,3614,565,20,46,1,-1,-1,-1
82,11,3237,495,11,27,1,-1,-1,-1
82,12,3318,481,11,24,1,-1,-1,-1
82,13,2683,499,20,39,1,-1,-1,-1
82,14,3204,480,12,25,1,-1,-1,-1
82,15,3079,498,16,30,1,-1,-1,-1
82,16,3501,485,13,23,1,-1,-1,-1
82,17,3032,512,16,34,1,-1,-1,-1
82,18,3431,550,26,44,1,-1,-1,-1
82,19,3623,515,14,36,1,-1,-1,-1
82,20,3328,480,12,18,1,-1,-1,-1
82,21,3144,485,11,28,1,-1,-1,-1
82,22,3344,489,5,5,1,-1,-1,-1
83,0,3987,520,12,31,1,-1,-1,-1
83,1,3613,490,11,25,1,-1,-1,-1
83,2,3120,498,17,30,1,-1,-1,-1
83,3,3228,481,12,26,1,-1,-1,-1
83,4,3483,479,14,19,1,-1,-1,-1
83,5,3327,480,12,19,1,-1,-1,-1
83,6,3398,540,16,37,1,-1,-1,-1
83,7,2981,595,35,62,1,-1,-1,-1
83,8,3419,489,12,26,1,-1,-1,-1
83,9,3667,516,17,35,1,-1,-1,-1
83,10,3613,564,20,46,1,-1,-1,-1
83,11,3237,495,11,26,1,-1,-1,-1
83,12,3318,481,11,24,1,-1,-1,-1
83,13,2682,499,20,40,1,-1,-1,-1
83,14,3205,480,12,25,1,-1,-1,-1
83,15,3079,498,16,29,1,-1,-1,-1
83,16,3499,485,13,23,1,-1,-1,-1
83,17,3033,512,16,34,1,-1,-1,-1
83,18,3428,549,27,44,1,-1,-1,-1
83,19,3622,515,15,35,1,-1,-1,-1
83,20,3328,480,11,18,1,-1,-1,-1
83,21,3144,485,11,28,1,-1,-1,-1
83,22,3345,489,5,5,1,-1,-1,-1
84,0,3986,520,12,31,1,-1,-1,-1
84,1,3613,490,11,25,1,-1,-1,-1
84,2,3119,498,17,30,1,-1,-1,-1
84,3,3228,481,12,26,1,-1,-1,-1
84,4,3482,479,14,18,1,-1,-1,-1
84,5,3326,480,13,19,1,-1,-1,-1
84,6,3398,540,16,37,1,-1,-1,-1
84,7,2979,595,35,62,1,-1,-1,-1
84,8,3418,489,12,26,1,-1,-1,-1
84,9,3666,515,17,35,1,-1,-1,-1
84,10,3612,564,20,46,1,-1,-1,-1
84,11,3237,495,11,26,1,-1,-1,-1
84,12,3319,481,11,24,1,-1,-1,-1
84,13,2681,499,20,40,1,-1,-1,-1
84,14,3205,480,12,25,1,-1,-1,-1
84,15,3079,498,16,29,1,-1,-1,-1
84,16,3498,485,13,23,1,-1,-1,-1
84,17,3033,512,16,34,1,-1,-1,-1
84,18,3425,549,27,44,1,-1,-1,-1
84,19,3621,515,15,35,1,-1,-1,-1
84,20,3328,480,11,18,1,-1,-1,-1
84,21,3144,485,11,28,1,-1,-1,-1
84,22,3346,489,5,5,1,-1,-1,-1
85,0,3986,519,12,31,1,-1,-1,-1
85,1,3613,490,11,25,1,-1,-1,-1
85,2,3119,498,17,31,1,-1,-1,-1
85,3,3228,481,12,26,1,-1,-1,-1
85,4,3482,479,14,18,1,-1,-1,-1
85,5,3325,480,13,19,1,-1,-1,-1
85,6,3398,540,16,37,1,-1,-1,-1
85,7,2978,595,35,61,1,-1,-1,-1
85,8,3417,489,12,26,1,-1,-1,-1
85,9,3666,515,17,35,1,-1,-1,-1
85,10,3611,564,20,46,1,-1,-1,-1
85,11,3237,495,11,27,1,-1,-1,-1
85,12,3319,481,11,24,1,-1,-1,-1
85,13,2680,499,20,40,1,-1,-1,-1
85,14,3205,480,12,25,1,-1,-1,-1
85,15,3080,498,16,30,1,-1,-1,-1
85,16,3497,485,13,23,1,-1,-1,-1
85,17,3033,512,16,34,1,-1,-1,-1
85,18,3422,549,28,44,1,-1,-1,-1
85,19,3620,515,15,35,1,-1,-1,-1
85,20,3329,480,11,18,1,-1,-1,-1
85,21,3144,485,11,28,1,-1,-1,-1
85,22,3347,490,5,5,1,-1,-1,-1
86,0,3985,519,12,31,1,-1,-1,-1
86,1,3613,490,11,25,1,-1,-1,-1
86,2,3119,498,17,31,1,-1,-1,-1
86,3,3228,481,12,26,1,-1,-1,-1
86,4,3482,479,14,18,1,-1,-1,-1
86,5,3325,480,13,19,1,-1,-1,-1
86,6,3398,539,16,37,1,-1,-1,-1
86,7,2977,596,35,61,1,-1,-1,-1
86,8,3417,489,13,26,1,-1,-1,-1
86,9,3665,515,17,35,1,-1,-1,-1
86,10,3609,564,20,46,1,-1,-1,-1
86,11,3237,495,11,26,1,-1,-1,-1
86,12,3320,481,11,24,1,-1,-1,-1
86,13,2679,499,20,40,1,-1,-1,-1
86,14,3206,480,12,25,1,-1,-1,-1
86,15,3080,498,16,30,1,-1,-1,-1
86,16,3495,485,13,23,1,-1,-1,-1
86,17,3033,512,16,34,1,-1,-1,-1
86,18,3419,548,27,43,1,-1,-1,-1
86,19,3620,515,15,35,1,-1,-1,-1
86,20,3329,480,11,18,1,-1,-1,-1
86,21,3145,485,11,28,1,-1,-1,-1
86,22,3347,490,5,5,1,-1,-1,-1
87,0,3984,519,12,31,1,-1,-1,-1
87,1,3613,490,12,25,1,-1,-1,-1
87,2,3119,498,18,31,1,-1,-1,-1
87,3,3228,481,12,26,1,-1,-1,-1
87,4,3482,479,14,18,1,-1,-1,-1
87,5,3325,480,14,20,1,-1,-1,-1
87,6,3398,539,16,37,1,-1,-1,-1
87,7,2976,595,34,60,1,-1,-1,-1
87,8,3416,489,13,25,1,-1,-1,-1
87,9,3665,515,17,35,1,-1,-1,-1
87,10,3608,563,20,46,1,-1,-1,-1
87,11,3237,495,11,26,1,-1,-1,-1
87,12,3320,481,11,24,1,-1,-1,-1
87,13,2679,500,20,40,1,-1,-1,-1
87,14,3206,480,12,24,1,-1,-1,-1
87,15,3080,498,16,30,1,-1,-1,-1
87,16,3494,485,13,23,1,-1,-1,-1
87,17,3034,512,16,34,1,-1,-1,-1
87,18,3416,548,27,43,1,-1,-1,-1
87,19,3619,515,16,35,1,-1,-1,-1
87,20,3329,480,11,18,1,-1,-1,-1
87,21,3145,485,11,28,1,-1,-1,-1
87,22,3348,490,5,5,1,-1,-1,-1
88,0,3983,519,12,31,1,-1,-1,-1
88,1,3613,489,12,24,1,-1,-1,-1
88,2,3119,498,18,30,1,-1,-1,-1
88,3,3228,481,12,26,1,-1,-1,-1
88,4,3482,479,14,18,1,-1,-1,-1
88,5,3325,479,14,20,1,-1,-1,-1
88,6,3397,539,16,37,1,-1,-1,-1
88,7,2975,595,34,60,1,-1,-1,-1
88,8,3415,489,13,25,1,-1,-1,-1
88,9,3664,515,17,35,1,-1,-1,-1
88,10,3607,563,20,46,1,-1,-1,-1
88,11,3238,495,11,27,1,-1,-1,-1
88,12,3321,481,11,24,1,-1,-1,-1
88,13,2678,500,19,40,1,-1,-1,-1
88,14,3207,480,12,24,1,-1,-1,-1
88,15,3081,498,16,30,1,-1,-1,-1
88,16,3492,485,13,23,1,-1,-1,-1
88,17,3034,512,16,34,1,-1,-1,-1
88,18,3413,548,27,43,1,-1,-1,-1
88,19,3618,515,16,35,1,-1,-1,-1
88,20,3330,480,11,18,1,-1,-1,-1
88,21,3145,485,11,28,1,-1,-1,-1
88,22,3348,490,5,5,1,-1,-1,-1
89,0,3982,519,12,31,1,-1,-1,-1
89,1,3612,489,12,24,1,-1,-1,-1
89,2,3119,498,18,30,1,-1,-1,-1
89,3,3228,481,12,26,1,-1,-1,-1
